机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600898,三联商社,2015-03-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,944373506.37,,21102841.32,965476347.69,854743344.75,26870018.39,26744888.17,56425625.21,964783876.52,692471.17,550000000.0,8231700.84,230554.31,,,558462255.15,2534673.81,559000000.0,,,,561534673.81,-3072418.66,,,,,,,,,,,,,-2379947.49,40416369.81,38036422.32,,,31854918.11,150770.41,8833525.58,105317.52,3650803.71,37274.7,1047.47,0.0,0.0,-10390436.89,134706.19,0.0,7293139.56,-34366621.13,-6611974.06,0.0,692471.17,,0.0,0.0,0.0,,38036422.32,40416369.81,0.0,0.0,,-2379947.49,,,,,,,,,,,,,,,,,,
600898,三联商社,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,203814445.65,,5041538.89,208855984.54,197069791.29,6631855.6,9596270.11,18965049.74,232262966.74,-23406982.2,109500000.0,1886871.26,,,,111386871.26,325578.47,111500000.0,,,,111825578.47,-438707.21,,,,,,,,,,,,,-23845689.41,38036422.32,14190732.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600898,三联商社,2015-08-08,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,489926942.69,,8517818.11,498444760.8,389346426.61,12142523.26,16882937.76,32871557.97,451243445.6,47201315.2,329500000.0,5874551.94,,,,335374551.94,700773.8,392500000.0,,,,393200773.8,-57826221.86,,,,,,,5048501.44,,5048501.44,-5048501.44,,,-15673408.1,38036422.32,22363014.22,,,13838383.12,-313839.54,4322642.21,52658.76,859660.79,0.0,0.0,0.0,0.0,-5470612.21,132453.11,0.0,-8699419.7,-3627972.73,46107361.39,,47201315.2,,0.0,0.0,0.0,,22363014.22,38036422.32,0.0,0.0,,-15673408.1,,,,,,,,,,,,,,,,,,
600898,三联商社,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,737210003.56,,11928014.69,749138018.25,647599594.27,18255425.25,22973165.09,54122110.82,742950295.43,6187722.82,483700000.0,7590085.21,,,,491290085.21,3427503.74,508700000.0,,,,512127503.74,-20837418.53,,,,,,,5048501.44,,5048501.44,-5048501.44,,,-19698197.15,38036422.32,18338225.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600898,三联商社,2016-02-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,973633698.2,,15688674.45,989322372.65,941378345.52,24223711.59,26798643.17,73212253.92,1065612954.2,-76290581.55,747700000.0,12533811.27,6260.0,,,760240071.27,9529389.21,665700000.0,,,,675229389.21,85010682.06,,,,,,,5048501.44,,5048501.44,-5048501.44,,,3671599.07,38036422.32,41708021.39,,,23408784.15,-974067.8,8634495.4,105317.52,3641315.64,4098.36,-2079.65,0.0,0.0,-10271712.63,321478.05,0.0,-47805136.54,-54487634.11,1134560.06,,-76290581.55,,0.0,0.0,0.0,,41708021.39,38036422.32,0.0,0.0,,3671599.07,,,,,,,,,,,,,,,,,,
600898,国美通讯,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,183407531.39,,4281071.66,187688603.05,153262832.9,6846233.31,3272284.12,20481243.09,183862593.42,3826009.63,118000000.0,945082.34,2410.26,,,118947492.6,6995936.67,144500000.0,,,,151495936.67,-32548444.07,,,,,,,,,,,,,-28722434.44,41708021.39,12985586.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600898,国美通讯,2016-08-06,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,461037296.21,,9962018.31,470999314.52,338320550.06,12754027.66,6590952.64,35749310.43,393414840.79,77584473.73,371000000.0,2714322.11,2410.26,,,373716732.37,13416932.86,431500000.0,,,,444916932.86,-71200200.49,,,,,,,12621253.6,,12621253.6,-12621253.6,,,-6236980.36,41708021.39,35471041.03,,,7662323.21,5581282.31,4705469.54,52658.76,3736340.05,4994.37,9.12,,,-3096239.93,-1094228.36,,24512544.8,21440200.59,14079119.27,,77584473.73,,,,,,35471041.03,41708021.39,,,,-6236980.36,,,,,,,,,,,,,,,,,,
600898,国美通讯,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,696070116.85,,14044796.5,710114913.35,573424075.26,18895765.87,12051022.4,56220323.17,660591186.7,49523726.65,594500000.0,4390360.46,2410.26,,,598892770.72,14069394.28,616500000.0,,,,630569394.28,-31676623.56,,,,,,,12621253.6,0.0,12621253.6,-12621253.6,,,5225849.49,41708021.39,46933870.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600898,国美通讯,2017-03-14,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1159664276.86,845713.97,71743719.23,1232253710.06,1044143383.54,45263133.85,23485966.06,120997002.72,1233889486.17,-1635776.11,714500000.0,5523476.15,3920.26,,,720027396.41,24544263.23,696500000.0,,325474146.18,,1046518409.41,-326491013.0,,707969044.24,,,707969044.24,307342423.93,18946893.86,,326289317.79,381679726.45,-108947.25,,53443990.09,41708021.39,95152011.48,,,17228736.09,5556208.57,11204874.66,6178653.82,10315164.16,172775.35,1240068.24,0.0,6201541.73,-5169073.41,-2288344.3,3657355.47,-15001436.21,-134104490.75,93172190.47,,-1635776.11,,0.0,0.0,0.0,,95152011.48,41708021.39,0.0,0.0,,53443990.09,,,,,,,,,,,,,,,,,,
600898,国美通讯,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,417027328.57,16716.71,2137183.8,419181229.08,387618075.86,39609752.13,18590463.83,19525385.35,465343677.17,-46162448.09,120000000.0,666300.43,6770181.49,,,127436481.92,7089947.31,13229269.62,,,,20319216.93,107117264.99,,101597070.24,,,101597070.24,113461687.27,2520857.59,,115982544.86,-14385474.62,18506054.57,,65075396.85,72057733.66,137133130.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600898,国美通讯,2017-08-19,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,826456178.06,,4980129.46,831436307.52,750740867.14,79017414.52,26627540.72,37707046.88,894092869.26,-62656561.74,120000000.0,847806.93,6770181.49,,,127617988.42,22801083.8,21978525.65,,1000000.0,,45779609.45,81838378.97,,180326921.54,,,180326921.54,205391668.6,4292926.81,,209684595.41,-29357673.87,-906401.23,,-11082257.87,95152011.48,84069753.61,,,-13313517.07,-1097113.66,9562762.74,4917254.79,4072901.28,312326.86,11750.16,0.0,21145890.54,-824628.85,-9236459.01,-465258.36,46254134.94,161571945.73,-285568551.83,,-62656561.74,,0.0,0.0,0.0,,84069753.61,95152011.48,0.0,0.0,,-11082257.87,,,,,,,,,,,,,,,,,,
