机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600196,复星医药,2013-03-27,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,8412371198.66,33270742.13,248502656.53,8694144597.32,4888408431.53,765943272.24,788522056.06,1585753816.82,8028627576.65,665517020.67,1187249121.69,297446491.16,9436507.94,2403200.0,50000000.0,1546535320.79,1160597082.58,759094967.83,,-28408018.74,633821850.5,2525105882.17,-978570561.38,3151074798.58,1353985875.0,1985875000.0,168935081.76,6659870755.34,3795928125.8,707474419.84,88071346.74,4591473892.38,2068396862.96,-11988064.48,,1743355257.77,2428219484.36,4171574742.13,,,1839271495.84,17807321.33,225121246.89,61082793.46,9185959.63,644504.7,41819.19,35893792.82,370598575.07,-1865979000.98,-14755402.57,3899137.64,-155062073.19,30490474.07,107276376.77,,665517020.67,,,,,,4171574742.13,2428219484.36,,,,1743355257.77,,,,,,,,,,,,,,,,,,
600196,复星医药,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,2533989063.55,9297933.84,34397760.48,2577684757.87,1405379252.46,313549322.95,243823229.47,538767591.4,2501519396.28,76165361.59,164463780.1,6156453.0,2045522.22,,5960000.0,178625755.32,225481263.21,1280000.0,,481516862.77,19686695.77,727964821.75,-549339066.43,,178089602.0,,,178089602.0,179480316.37,164275900.47,9237079.92,352993296.76,-174903694.76,-7904738.66,,-655982138.26,4171574742.12,3515592603.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600196,复星医药,2013-08-27,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,5428706366.3,43237576.37,189944294.41,5661888237.08,3115780350.37,593143377.31,535716877.81,1105768677.86,5350409283.35,311478953.73,255374332.22,16096180.55,4432103.68,,684166843.54,960069459.99,502427071.64,193455164.45,,1887240896.43,92545473.69,2675668606.21,-1715599146.22,2088710.98,1195395381.53,,310514197.14,1507998289.65,792168254.48,380955543.3,28058855.41,1201182653.19,306815636.46,-21840245.62,,-1119144801.65,4171574742.13,3052429940.48,,,1202151345.89,9674504.28,157957990.99,37683856.99,3222719.14,351849.45,,-40060667.03,180842138.3,-1093396129.28,-10248343.49,116088066.5,-2211905.29,-65454343.65,-185122129.07,,311478953.73,,,,,,3052429940.48,4171574742.13,,,,-1119144801.65,,,,,,,,,,,,,,,,,,
600196,复星医药,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,8353071465.55,70747841.37,195314752.07,8619134058.99,4942760855.58,894408458.48,768933645.45,1545627073.74,8151730033.25,467404025.74,388982617.89,279562076.99,5409794.89,,644097500.0,1318051989.77,711664658.89,251949461.45,,2011879515.78,100020349.23,3075513985.35,-1757461995.58,2088710.98,1302361982.24,,329448475.13,1633899168.35,1221891677.53,950844046.86,48488630.7,2221224355.09,-587325186.74,-25426268.76,,-1902809425.34,4171574742.12,2268765316.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600196,复星医药,2014-03-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,10589656688.4,87845476.21,234090855.85,10911593020.5,5444028894.08,1245939225.24,1050798633.85,2159192892.64,9899959645.81,1011633374.69,1259930705.24,280783278.32,5972156.22,,358369097.29,1905055237.07,1040055108.15,364113702.37,,2225239971.78,79097667.22,3708506449.52,-1803451212.45,30513510.98,2389168749.65,,426396881.02,2846079141.65,2417605324.58,1058018526.93,302563715.44,3778187566.95,-932108425.3,-31388089.81,,-1755314352.87,4171574742.13,2416260389.26,,,2399948119.12,82562525.46,329428106.78,86101587.13,6366098.56,13149132.76,91910.99,-30370059.63,309465313.5,-2140620072.06,-56608815.44,423582029.86,-149564985.73,-70012101.36,-191885415.25,0.0,1011633374.69,,,,,,2416260389.26,4171574742.13,,,,-1755314352.87,,,,,,,,,,,,,,,,,,
600196,复星医药,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,3035922785.76,18805474.8,70946626.63,3125674887.19,1911813649.37,446920298.7,274438901.35,485473519.34,3118646368.76,7028518.43,169991104.63,950404.85,7831985.86,38716636.59,30105000.0,247595131.93,363953694.84,45458782.88,,416610884.4,61291197.29,887314559.41,-639719427.48,459180.0,991527561.45,,216579.53,992203320.98,125253263.83,204226998.63,1379641.64,330859904.1,661343416.88,8347694.0,,37000201.83,2416260389.26,2453260591.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600196,复星医药,2014-08-27,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,5852087493.18,45654892.92,88110128.0,5985852514.1,3179792890.39,811054087.04,563429483.61,1027902620.9,5582179081.94,403673432.16,657943477.85,60287949.15,11420915.99,48736636.59,440163400.0,1218552379.58,590018523.77,123749841.69,,604337159.13,95451288.48,1413556813.07,-195004433.49,1413738780.93,3016564792.77,,4070850.21,4434374423.91,1856277371.87,386544270.83,1415503360.02,3658325002.72,776049421.19,14087999.62,,998806419.48,2416260389.26,3415066808.74,,,1136758970.46,11342879.07,218718160.39,54810041.12,2574164.82,6030712.09,,5986636.37,171625994.33,-991269197.8,-2391957.87,-24606796.63,-152002636.01,-212677381.37,178773843.19,,403673432.16,,,,,,3415066808.74,2416260389.26,,,,998806419.48,,,,,,,,,,,,,,,,,,
600196,复星医药,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,10459786860.1,72648588.55,94521561.68,10626957010.4,6154725576.22,1216716910.44,851073785.17,1560803142.84,9783319414.67,843637595.71,1024268371.05,88024272.04,90869547.68,48736636.59,439566546.01,1691465373.37,855603820.63,1732041861.35,,628770325.12,246994986.24,3463410993.34,-1771945619.97,1445949451.0,3475109758.3,1000000000.0,21733509.09,5942792718.39,1623242732.68,1012768967.52,1512793278.03,4148804978.23,1793987740.16,14780312.38,,880460028.28,2416260389.25,3296720417.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600196,复星医药,2015-03-25,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,13087649777.9,96480336.75,177634163.13,13361764277.8,6994248538.75,1631779929.36,1268214629.1,2267306988.74,12161550086.0,1200214191.85,1288388177.4,227492582.14,126972091.92,48736636.59,411395546.01,2102985034.06,1119437021.79,1943238744.55,,1194482851.75,324163946.97,4581322565.06,-2478337531.0,1466106150.3,5646969723.63,,247087728.7,7360163602.63,2559478730.14,1126121730.68,1811491697.96,5497092158.78,1863071443.85,8946897.12,,593895001.82,2416260389.26,3010155391.08,,,2369838937.26,333607446.78,454677509.0,103729828.16,5960046.27,-2099473.06,240783.67,10701988.87,403853662.65,-1925011465.1,-13098693.25,-56257036.51,-104993108.04,-377893586.97,-3042647.88,,1200214191.85,,,,,,3010155391.08,2416260389.26,,,,593895001.82,,,,,,,,,,,,,,,,,,
600196,复星医药,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,3689991373.5,3095360.64,21381482.48,3714468216.62,1970619516.45,524536462.18,358556435.32,677768972.4,3531481386.35,182986830.27,279047490.85,24573682.58,6286910.59,219052788.57,116979514.09,645940386.68,272325601.76,480800093.65,,,36152916.77,789278612.18,-143338225.5,51121640.0,526107960.0,,22330976.22,599560576.22,485248035.53,124265346.01,189522377.54,799035759.08,-199475182.86,-424319.74,,-160250897.83,3010155391.08,2849904493.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600196,复星医药,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,7064791535.52,7887419.51,82455870.75,7155134825.78,3339909892.05,969998562.54,742366591.46,1425387889.95,6477662936.0,677471889.78,719481606.51,48176829.0,6469357.57,219052788.57,104124252.02,1097304833.67,495664576.55,1089240761.05,,-2296028.26,141438320.25,1724047629.59,-626742795.92,87721195.0,2607919718.17,,33682656.31,2729323569.48,2312822546.39,359378926.54,258619301.67,2930820774.6,-201497205.12,-4642987.13,,-155411098.39,3010155391.08,2854744292.69,,,1516105476.23,21736376.21,258163040.85,57077289.25,3348704.71,844712.53,126448.65,-3219883.97,223374621.02,-1267712102.62,5798778.84,130797412.64,-33446371.02,-248744583.04,13221969.5,,677471889.78,,,,,,2854744292.69,3010155391.08,,,,-155411098.39,,,,,,,,,,,,,,,,,,
600196,复星医药,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,11787872270.2,30317198.52,97662080.84,11915851549.5,6127603506.07,1406092878.78,1055403620.12,2164800017.59,10753900022.6,1161951526.99,856889234.08,100352896.71,9861620.38,315852788.57,107075600.48,1390032140.22,738403167.55,2327525471.23,,45071121.94,182668212.99,3293667973.71,-1903635833.49,87721195.0,5110056682.54,398929000.0,40140014.05,5636846891.59,3519139442.58,1114614719.91,238690425.98,4872444588.47,764402303.12,5949548.99,,28667545.61,3010155391.08,3038822936.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268686768.21,
600196,复星医药,2016-03-30,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,14442722348.0,38546211.98,240946458.33,14722215018.4,6469298784.76,2004350460.41,1434489155.59,3193048742.17,13101187142.9,1621027875.43,1769244747.25,357762073.19,21999272.96,354261419.65,95409360.77,2598676873.82,1235536021.32,2955251265.99,,244318987.65,33481648.86,4468587923.82,-1869911050.0,116126495.0,9243404389.3,,78294371.49,9437825255.79,7239721247.03,1246330949.81,401057993.9,8887110190.74,550715065.05,36606239.55,,338438130.03,3010155391.08,3348593521.11,,,2870660854.37,70455760.73,527116574.37,122224227.2,7971023.55,-2874069.74,473760.89,2218433.18,471197436.47,-2346622801.73,-987611.99,-26479605.31,-88345912.54,-323757317.27,337777123.25,,1621027875.43,,,,,,3348593521.11,3010155391.08,,,,338438130.03,,,,,,,,,,,,,,,,,137057526.23,
600196,复星医药,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,4299883223.07,23093454.73,35187787.61,4358164465.41,2313547525.87,586541327.73,316472895.17,757673086.19,3974234834.96,383929630.45,189710464.93,7218840.15,27887220.44,,33213460.32,258029985.84,518543984.11,563268495.8,,2488680.53,87592455.7,1171893616.14,-913863630.3,61599724.4,1210785592.46,2985000000.0,25353724.02,4282739040.88,3158783392.48,179029660.82,107773565.76,3445586619.06,837152421.82,2583925.33,,309802347.3,3348593521.11,3658395868.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4181660.91,
600196,复星医药,2016-08-24,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,8148437219.68,46123766.88,174663694.3,8369224680.86,3643543783.07,1094864709.03,843100727.27,1851661891.03,7433171110.4,936053570.46,520110880.42,29029380.55,28848891.18,,24993460.32,602982612.47,906369754.73,688745355.64,,33466172.33,102586085.7,1731167368.4,-1128184755.93,425447663.66,7157717128.4,,54669934.42,7637834726.48,5653402718.3,964819536.71,351316143.82,6969538398.83,668296327.65,20969677.92,,497134820.1,3348593521.11,3845728341.21,,,1748625488.58,22565752.01,283416975.66,92638013.04,2611093.0,3330640.61,8438.27,7414661.04,235242197.33,-1078798670.81,-7549932.76,-14526335.31,-46603791.76,-305833072.73,-6487885.71,,936053570.46,,,,,,3845728341.21,3348593521.11,,,,497134820.1,,,,,,,,,,,,,,,,425447663.66,56639434.25,
600196,复星医药,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,14047212730.6,65822243.48,261947508.43,14374982482.5,7108584289.19,1605231386.07,1248457696.44,2889222938.04,12851496309.7,1523486172.75,830059580.36,426695654.62,153050509.61,,51433460.32,1461239204.91,1314828775.22,1111362522.43,,106723047.4,461618681.36,2994533026.41,-1533293821.5,450123971.05,7045141346.45,2985000000.0,36888315.43,10517153632.9,7857660707.24,1216328617.87,406169720.91,9480159046.02,1036994586.91,28756750.21,,1055943688.37,3348593521.11,4404537209.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450123971.05,78803905.18,
600196,复星医药,2017-03-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,16841502506.6,70858639.15,336201597.69,17248562743.4,7194444977.13,2196003859.71,1631356277.74,4116718363.71,15138523478.3,2110039265.11,1070443493.82,422200925.11,61807285.53,,43153960.32,1597605664.78,1921961652.59,1395689512.51,,249441058.91,477609525.54,4044701749.55,-2447096084.77,2728483965.95,10526974403.6,,78859379.43,13334317749.0,9956120701.94,1297520192.54,634647317.34,11888288211.8,1446029537.21,80470381.54,,1189443099.09,3348593521.11,4538036620.2,,,3221341795.7,79345257.58,600561030.22,132343526.05,6329968.47,5074468.7,1544755.3,-12301174.02,489329782.68,-2125400785.57,-27073906.32,-7953484.28,-65428944.78,-353811273.68,166138249.06,,2110039265.11,,,,,,4538036620.2,3348593521.11,,,,1189443099.09,,,,,,,,,,,,,,,,,103999767.31,
600196,复星医药,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,4389563139.79,14761764.22,77708847.3,4482033751.31,2262211032.61,710385783.4,440072187.15,667096970.6,4079765973.76,402267777.55,37379307.58,68940138.87,1224356.33,,102334835.0,209878637.78,401972907.76,779745461.34,,523353317.87,14656297.07,1719727984.04,-1509849346.26,5298471.46,3242175326.5,1244375000.0,261766177.04,4753614975.0,1752480331.17,182715819.62,95415517.22,2030611668.01,2723003306.99,-7132543.69,,1608289194.59,4538036620.2,6146325814.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560000.0,
600196,复星医药,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,8924384876.47,41632223.7,502925003.93,9468942104.1,3886413676.49,1403740441.35,941249681.71,2133971946.18,8365375745.73,1103566358.37,586330769.58,112427390.33,5838795.51,,423131120.74,1127728076.16,903569901.66,1327408850.73,,533257813.06,16186094.8,2780422660.25,-1652694584.09,2198063473.13,9194267836.43,,129211777.77,11521543087.3,5747643315.25,465464150.67,406945269.71,6620052735.63,4901490351.7,-98869338.05,,4253492787.93,4538036620.2,8791529408.13,,,1926618982.2,51520252.57,320465222.61,90362045.3,3554067.46,1061889.92,6218.11,3561625.78,234051516.01,-1266573186.81,-8283436.73,-20894330.33,-267102361.76,-573866916.03,609084770.07,,1103566358.37,,,,,,8791529408.13,4538036620.2,,,,4253492787.93,,,,,,,,,,,,,,,,,,
