机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600062,华润双鹤,2013-08-17,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,3016992296.44,1369406.42,66562052.5,3084923755.36,1406209556.51,459144730.51,386843284.7,678524045.82,2930721617.54,154202137.82,,,72392421.07,,2440941.8,74833362.87,118121770.69,,,1131453.68,2900000.0,122153224.37,-47319861.5,,326000000.0,,,326000000.0,180000000.0,23389630.14,,203389630.14,122610369.86,,,229492646.18,876028801.71,1105521447.89,,,341137734.28,18727486.16,107783781.27,12548327.73,815331.43,-2897175.16,,,9419325.5,,1558028.47,,-32952562.56,-331014945.91,29076806.61,,154202137.82,,,,,,1105521447.89,876028801.71,,,,229492646.18,,,,,,,,,,,,,,,,,,
600062,华润双鹤,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,4616596508.58,1631968.09,81352341.91,4699580818.58,2220262189.32,704511713.48,564098762.14,987347167.37,4476219832.31,223360986.27,,,118651991.07,,2798441.8,121450432.87,172494656.12,2900000.0,,1131453.68,,176526109.8,-55075676.93,,351000000.0,,,351000000.0,185000000.0,212059769.09,,397059769.09,-46059769.09,,,122225540.25,876028801.71,998254341.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600062,华润双鹤,2014-03-12,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,5773623257.51,2120176.83,81798884.59,5857542318.93,2463495625.19,954476245.48,719739782.32,1173590520.64,5311302173.63,546240145.3,,,118959973.69,194043143.95,6441900.0,319445017.64,217676714.24,2900000.0,,,,220576714.24,98868303.4,,351000000.0,,20522547.44,371522547.44,265000000.0,217218269.09,,482218269.09,-110695721.65,-423732.3,,533988994.75,876028801.71,1410017796.46,,,873444855.85,22877106.07,240634485.85,27083129.11,1528708.39,-2791522.49,0.0,0.0,22932708.6,-271288787.59,-10757913.89,-175886.33,-46232653.4,-333522310.63,22508225.76,0.0,546240145.3,,0.0,0.0,,,1410017796.46,876028801.71,0.0,0.0,,533988994.75,,,,,,,,,,,,,,,,,,
600062,华润双鹤,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,944861785.31,544839.71,4759953.54,950166578.56,148183449.0,241438913.03,142333375.3,314162963.01,846118700.34,104047878.22,,,78355.0,25582539.7,1417561.71,27078456.41,19939605.66,,,,,19939605.66,7138850.75,,,,,,210000000.0,1930595.72,,211930595.72,-211930595.72,,,-100743866.75,1410017796.46,1309273929.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600062,华润双鹤,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1854096018.08,674700.32,16791335.36,1871562053.76,402649689.86,508548671.52,342335806.54,471260001.17,1724794169.09,146767884.67,,108690763.5,208355.0,149416510.94,9795398.94,268111028.38,55748790.05,60000000.0,,,,115748790.05,152362238.33,,,,,,210000000.0,1930595.72,,211930595.72,-211930595.72,6845.17,,87206372.45,1410017796.46,1497224168.91,,,316211965.25,10631776.76,106018952.43,14344200.84,407475.23,1072751.5,0.0,0.0,-7864803.22,-20600.0,4827968.79,0.0,-22940075.72,-209054687.69,-66867039.5,0.0,146767884.67,,0.0,0.0,,,1497224168.91,1410017796.46,0.0,0.0,,87206372.45,,,,,,,,,,,,,,,,,,
600062,华润双鹤,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2857205447.17,1526661.5,23480421.49,2882212530.16,503162649.65,779744586.91,502649966.51,745140698.67,2530697901.74,351514628.42,4362022.0,108690763.5,326285.0,149416510.94,15411919.39,278207500.83,103691758.3,430000000.0,,,,533691758.3,-255484257.47,,,,,,210000000.0,199749048.03,,409749048.03,-409749048.03,-8.56,,-313718685.64,1410017796.46,1096299110.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600062,华润双鹤,2015-03-13,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,4005134887.74,1971147.64,36454920.04,4043560955.42,659014671.19,1127940029.44,679712554.3,858517263.02,3325184517.95,718376437.47,784362022.0,114257511.06,9652717.47,149416510.94,12367322.7,1070056084.17,142380342.73,1280000000.0,,,,1422380342.73,-352324258.56,,,,,,210000000.0,199749048.03,,409749048.03,-409749048.03,-8.56,,-43696877.68,1410017796.46,1366320918.78,,,543664835.97,5288629.31,210590819.4,25055441.44,736037.6,320652.04,,0.0,-7889226.98,-4863769.95,2194870.49,0.0,-85194954.87,76532924.12,-59198670.92,11138849.82,718376437.47,,0.0,0.0,0.0,,1366320918.78,1410017796.46,0.0,0.0,,-43696877.68,,,,,,,,,,,,,,,,,,
600062,华润双鹤,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,859236257.07,,11169604.58,870405861.65,130960276.98,273297243.13,141982039.87,298948935.59,845188495.57,25217366.08,300000000.0,2576712.33,19752.8,,8849421.53,311445886.66,36226957.99,500000000.0,,,,536226957.99,-224781071.33,,,,,,,,,0.0,0.0,75471.7,,-199488233.55,1366320918.78,1166832685.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600062,华润双鹤,2015-08-27,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1835895046.97,398814.08,15305140.52,1851599001.57,259116578.75,533434626.97,314470606.56,558699962.77,1665721775.05,185877226.52,1000000000.0,13143835.62,142374.8,,11966857.72,1025253068.14,70108596.55,1190000000.0,,,,1260108596.55,-234855528.41,,,,,,,,,0.0,0.0,75471.7,,-48902830.19,1366320918.78,1317418088.59,,,332301000.2,13494402.61,104522288.67,9994027.2,422307.69,2598991.98,0.0,0.0,-10253220.18,-13143835.62,2885669.73,0.0,-3924472.06,-98975429.42,-154044504.28,,185877226.52,,0.0,0.0,0.0,,1317418088.59,1366320918.78,0.0,0.0,,-48902830.19,,,,,,,,,,,,,,,,,,
600062,华润双鹤,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2710668411.38,437002.55,36247019.92,2747352433.85,502707295.17,781139262.06,469992106.11,680452305.23,2434290968.57,313061465.28,2000000000.0,19275501.38,698824.2,,19991937.1,2039966262.68,117414507.69,2200000000.0,,,,2317414507.69,-277448245.01,,,,,,,,,,,137856.94,,35751077.21,1366320918.78,1402071995.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600062,华润双鹤,2016-03-11,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,4859654291.81,723121.22,95545060.08,4955922473.11,955417276.3,1313852414.98,787939901.78,1197366120.32,4254575713.38,701346759.73,2700000000.0,23717967.13,13834703.78,,25400192.34,2762952863.25,168485187.4,2607500000.0,,697102208.36,,3473087395.76,-710134532.51,,26393683.2,,257785087.69,284178770.89,182869083.3,3355943.95,681847091.73,868072118.98,-583893348.09,147749.4,,-592533371.47,1368843697.77,776310326.3,,,664821649.36,25342793.72,244928888.36,24374993.08,6246936.37,5707186.15,,,-18239439.89,-23717967.13,4690855.7,-302997.83,33506197.36,-196153520.92,-55462277.06,-14627755.92,701346759.73,,0.0,0.0,0.0,,776310326.3,1368843697.77,0.0,0.0,,-592533371.47,,,,,,,,,,,,,,,,,,231218.38
600062,华润双鹤,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1198763801.49,162095.92,15062926.19,1213988823.6,199410823.94,373088881.5,222099949.61,256627330.65,1051226985.7,162761837.9,250000000.0,2280821.92,49128.7,,576451.27,252906401.89,20048163.82,235000000.0,,,,255048163.82,-2141761.93,,,,,,20014266.67,592400.45,,20606667.12,-20606667.12,-6663.55,,140006745.3,776310326.3,916317071.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600062,华润双鹤,2016-08-15,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2411975874.14,646753.53,29656333.65,2442278961.32,430637110.37,690945527.7,471764212.55,541217186.64,2134564037.26,307714924.06,512500000.0,4825103.52,410299.17,,546451.27,518281853.96,37184899.6,335000000.0,,,,372184899.6,146096954.36,,,,,,40000000.0,663218.76,,40663218.76,-40663218.76,11096.32,,413159755.98,776310326.3,1189470082.28,,,444979897.67,18509509.55,134161866.3,22763275.25,2444071.24,-4670484.92,,,-2627586.87,-6245651.48,-7259814.99,-2386403.62,113099617.09,-301957372.7,-103095998.46,,307714924.06,,,,,,1189470082.28,776310326.3,,,,413159755.98,,,,,,,,,,,,,,,,,,
600062,华润双鹤,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,3684903080.01,689403.84,37675049.55,3723267533.4,643854163.13,953750566.55,669994292.14,881122080.1,3148721101.92,574546431.48,542500000.0,5276336.4,802740.31,,3388451.27,551967527.98,59968847.29,485000000.0,,,,544968847.29,6998680.69,,,,,,40000000.0,186851462.42,,226851462.42,-226851462.42,12000.01,,354705649.76,776310326.3,1131015976.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600062,华润双鹤,2017-03-10,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,5053746945.85,689403.84,55392783.98,5109829133.67,878846025.77,1330350967.29,899871157.36,1229513160.28,4338581310.7,771247822.97,992500000.0,10468371.88,1212212.07,,4161415.79,1008341999.74,110043423.86,735000000.0,,,,845043423.86,163298575.88,,,,,,40000000.0,184690285.5,,224690285.5,-224690285.5,49463.02,,709905576.37,776310326.3,1486215902.67,,,739247156.33,32804372.31,270667384.1,43070741.81,4130869.38,-4117935.08,,,-3968416.52,-11241336.4,-13658758.08,-4513306.92,31593243.23,-260544666.24,-29171222.65,-24688649.43,771247822.97,,0.0,0.0,0.0,,1486215902.67,776310326.3,0.0,0.0,,709905576.37,,,,,,,,,,,,,,,,,,1638347.13
600062,华润双鹤,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1406117741.85,31574.26,17217332.23,1423366648.34,267546462.14,372330496.57,212411224.62,268634903.25,1120923086.58,302443561.76,491263000.0,825268.05,2949530.0,,,495037798.05,26746836.68,150000000.0,,393179062.22,,569925898.9,-74888100.85,,,,,,,50000000.0,,50000000.0,-50000000.0,-990.42,,177554470.49,1486215902.67,1663770373.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600062,华润双鹤,2017-08-18,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2949230496.47,288391.55,43445926.55,2992964814.57,541899042.41,728438149.48,456719385.4,622884040.78,2349940618.07,643024196.5,240263000.0,2886158.54,60050979.85,4100000.0,3042195.0,310342333.39,68269298.44,465000000.0,,532063392.39,,1065332690.83,-754990357.44,,,,,,,203010081.72,,203010081.72,-203010081.72,-32376.42,,-315008619.08,1486215902.67,1171207283.59,,,541154647.94,13578292.2,140126801.66,27297375.89,1658964.8,770227.27,0.0,0.0,628252.03,-3745655.66,15975953.6,-2182964.07,-141625146.39,-80059434.68,129446881.91,,643024196.5,,0.0,0.0,0.0,,1171207283.59,1486215902.67,0.0,0.0,,-315008619.08,,,,,,,,,,,,,,,,,,
