机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
570,苏常柴Ａ,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,2390257724.31,36808418.49,33432303.86,2460498446.66,2137926501.0,215945086.79,32358056.43,63953430.12,2450183074.34,10315372.32,,11778757.17,514087.16,,5000000.0,17292844.33,70457843.34,,,,21000000.0,91457843.34,-74164999.01,,60000000.0,,4955.77,60004955.77,50000000.0,14214780.86,,64214780.86,-4209825.09,-16651.17,,-68076102.95,637004823.27,568928720.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570,苏常柴Ａ,2014-04-18,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,3257078344.84,48010329.98,12409392.86,3317498067.68,2860474897.96,297595259.85,31596731.79,96424329.6,3286091219.2,31406848.48,,15039841.66,1566155.0,,0.0,16605996.66,67808515.95,0.0,,,0.0,67808515.95,-51202519.29,250000.0,60000000.0,,0.0,60250000.0,50000000.0,16114667.28,400000.0,66514667.28,-6264667.28,-62269.0,,-26122607.09,637004823.27,610882216.18,,,75801072.87,38651703.61,72360868.84,2363831.9,0.0,-568054.78,,,2787638.46,-15969511.56,-443790.26,,-31969689.87,-108447828.87,-36061072.37,32901680.51,31406848.48,,,,,,610882216.18,637004823.27,,,,-26122607.09,,,,,,,,,,,,,,,,,,
570,苏常柴Ａ,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,633248454.62,12207933.66,3986052.18,649442440.46,593122072.37,80343377.26,11153867.39,9540762.72,694160079.74,-44717639.28,0.0,176244.94,158173.02,,20000.0,354417.96,32774332.39,1250000.0,,,11512486.41,45536818.8,-45182400.84,,,,,0.0,3000000.0,0.0,,3000000.0,-3000000.0,-62201.92,,-92962242.04,610882216.18,517919974.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570,苏常柴Ａ,2014-08-21,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1394839795.5,19215031.04,18014958.47,1432069785.01,1252794264.51,145777445.78,26373319.83,37480542.74,1462425572.86,-30355787.85,,1472670.17,158173.02,,20000.0,1650843.19,61493442.88,,,23850000.0,11500000.0,96843442.88,-95192599.69,,,,,0.0,,8974014.89,,8974014.89,-8974014.89,37748.75,,-134484653.68,610882216.18,476397562.5,,,35150085.34,643782.35,39750825.98,1312826.92,,-135455.08,,,1508536.32,-1472670.17,,-300.0,34056086.3,-112067072.47,-29102433.34,,-30355787.85,,,,,,476397562.5,610882216.18,0.0,0.0,,-134484653.68,,,,,,,,,,,,,,,,,,
570,苏常柴Ａ,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1957387089.38,27929664.35,22276735.86,2007593489.59,1795061598.18,198752708.68,39705485.13,50256156.25,2083775948.24,-76182458.65,,7423437.46,253982.43,1027642.33,1500000.0,10205062.22,75880276.25,,,23850000.0,14500000.0,114230276.25,-104025214.03,,20000000.0,,,20000000.0,30000000.0,9329628.74,,39329628.74,-19329628.74,,,-199537301.42,610882216.18,411344914.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570,苏常柴Ａ,2015-04-22,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2688286109.6,33639405.87,14125214.83,2736050730.3,2375158372.15,286745413.05,40280909.48,85373391.14,2787558085.82,-51507355.52,,11151322.56,336880.83,,,11488203.39,60611666.98,2000000.0,,22600000.0,,85211666.98,-73723463.59,280600.0,20000000.0,,,20280600.0,30000000.0,10794562.05,400000.0,41194562.05,-20913962.05,24385.48,,-146120395.68,610882216.18,464761820.5,,,65669614.56,33507168.2,78043530.91,2824125.39,,-118901.99,,-109642.19,2185973.83,-12014333.27,111126.94,,-49721106.89,-76391851.77,-99328131.98,3835072.74,-51507355.52,,,,,,464761820.5,610882216.18,,,,-146120395.68,,,,,,,,,,,,,,,,,,
570,苏常柴Ａ,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,625633539.16,17902474.19,4650532.01,648186545.36,539391667.22,85163263.66,11994626.47,9841900.1,646391457.45,1795087.91,0.0,918882.41,,0.0,0.0,918882.41,18697864.76,17000000.0,,0.0,11000000.0,46697864.76,-45778982.35,,,,0.0,0.0,,389999.99,,389999.99,-389999.99,,,-44373894.43,464761820.5,420387926.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570,苏常柴Ａ,2015-08-20,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1379194450.3,17902474.19,11362233.37,1408459157.86,1117905635.9,161565170.0,48202988.69,34057622.15,1361731416.74,46727741.12,2109642.19,3953970.87,283604.57,,,6347217.63,31633966.65,20000000.0,,,20000000.0,71633966.65,-65286749.02,,10000000.0,,4046.87,10004046.87,15000000.0,12083442.33,,27083442.33,-17079395.46,,,-35638403.36,464761820.5,429123417.14,,,38217442.56,2767537.46,40473167.52,1728810.62,,-106674.56,,,1350365.56,-4900603.44,,27870225.0,87405953.65,-109506857.89,-38571625.36,,46727741.12,,,,,,429123417.14,464761820.5,,,,-35638403.36,,,,,,,,,,,,,,,,,,
570,苏常柴Ａ,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1984543237.07,17902474.19,12526725.39,2014972436.65,1573265648.42,228131676.49,59653475.56,58277552.71,1919328353.18,95644083.47,2109642.19,7782737.77,283604.57,0.0,0.0,10175984.53,46939756.27,20000000.0,,0.0,23000000.0,89939756.27,-79763771.74,,12000000.0,,4046.87,12004046.87,20000000.0,12344836.73,,32344836.73,-20340789.86,,,-4460478.13,464761820.5,460301342.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570,苏常柴Ａ,2016-04-14,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2636363557.61,28895174.42,21715056.24,2686973788.27,2072255235.99,311707299.43,86777245.36,88307124.54,2559046905.32,127926882.95,2000000.0,8810777.17,6659148.67,,,17469925.84,36003567.09,32000000.0,,,,68003567.09,-50533641.25,,17000000.0,,,17000000.0,20000000.0,12410748.99,28075.0,32438823.99,-15438823.99,,,61954417.71,464761820.5,526716238.21,,,72484335.89,47252175.34,85201281.0,4216562.6,,-211929.61,,109642.19,1211337.47,-9120105.94,122332.44,,59048257.34,-142246349.15,16574597.23,-6715253.85,127926882.95,,,,,,526716238.21,464761820.5,,,,61954417.71,,,,,,,,,,,,,,,,,,
570,苏常柴Ａ,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,570710622.97,15643486.32,3992946.72,590347056.01,464404385.99,100039282.31,11273422.74,20577661.19,596294752.23,-5947696.22,10000000.0,534897.17,21690.0,,,10556587.17,25322380.08,,,,11000000.0,36322380.08,-25765792.91,,,,,,2500000.0,222291.66,,2722291.66,-2722291.66,,,-34435780.79,526716238.21,492280457.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570,苏常柴Ａ,2016-08-18,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1297635026.56,22852333.55,7978801.83,1328466161.94,956379929.94,174777109.44,36296987.31,42976221.96,1210430248.65,118035913.29,32000000.0,663870.52,22440.0,,,32686310.52,39123133.24,,,,23000000.0,62123133.24,-29436822.72,,8000000.0,,5431.58,8005431.58,15000000.0,13386397.0,,28386397.0,-20380965.42,,,68218125.15,526716238.21,594934363.36,,,35403561.67,10257154.02,42685033.48,2408513.75,,-6113117.21,,,2163147.25,-1901135.64,,-8781450.0,37091003.67,-25134137.1,29957339.4,,118035913.29,,,,,,594934363.36,526716238.21,,,,68218125.15,,,,,,,,,,,,,,,,,,
570,苏常柴Ａ,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1878758216.61,25451713.41,13809723.65,1918019653.67,1484652767.18,245376567.76,58392898.88,58436098.01,1846858331.83,71161321.84,38000000.0,3654493.73,29140.0,,,41683633.73,56932317.04,,,,26000000.0,82932317.04,-41248683.31,,8000000.0,,,8000000.0,17000000.0,13454068.45,,30454068.45,-22454068.45,,,7458570.08,526716238.21,534174808.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570,苏常柴Ａ,2017-04-13,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2449124878.5,41561022.48,15072161.2,2505758062.18,1900783453.31,340494353.98,64165805.35,100840505.5,2406284118.14,99473944.04,32000000.0,3891819.81,240625.6,,9000000.0,45132445.41,59310667.45,8000000.0,,,,67310667.45,-22178222.04,,15000000.0,,,15000000.0,22000000.0,13715123.57,18707.55,35733831.12,-20733831.12,,,56561890.88,526716238.21,583278129.09,,,63716669.27,37480695.44,81826261.97,4942465.02,,-6254028.26,,0.0,1220678.6,-4128745.08,51301.46,,-134791967.74,-70568271.81,138226784.07,-12247898.9,99473944.04,,,,,,583278129.09,526716238.21,,,,56561890.88,,,,,,,,,,,,,,,,,,
570,苏常柴Ａ,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,559720974.26,20849031.11,3910470.17,584480475.54,499393990.54,98279534.01,13750299.06,25655719.76,637079543.37,-52599067.83,,107098.26,457913.44,,,565011.7,32207669.61,3000000.0,,1854599.33,13000000.0,50062268.94,-49497257.24,,,,,,,81250.0,4497.87,85747.87,-85747.87,,,-102182072.94,583278129.09,481096056.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570,苏常柴Ａ,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1325350610.18,21145032.94,5501291.34,1351996934.46,1033701551.38,185470230.57,19440382.39,49005446.81,1287617611.15,64379323.31,9000000.0,7143077.4,501236.14,0.0,,16644313.54,48464630.47,3000000.0,,1854599.33,17100000.0,70419229.8,-53774916.26,0.0,18000000.0,,0.0,18000000.0,5000000.0,17410070.41,0.0,22410070.41,-4410070.41,0.0,,6194336.64,583278129.09,589472465.73,,,40050611.87,9150039.27,46215003.48,2951641.28,,-65821.39,,,568840.63,-7143077.4,0.0,,45213642.1,-97396929.18,30817483.85,-5982111.2,64379323.31,,,,,,589472465.73,583278129.09,,,,6194336.64,,,,,,,,,,,,,,,,,,
