机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600538,国发股份,2014-02-18,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,424997617.64,14946278.65,1093704.3,441037600.59,347179721.55,38603074.27,17369971.47,42833272.6,445986039.89,-4948439.3,,,25300049.0,,,25300049.0,21341221.83,,,,,21341221.83,3958827.17,2940000.0,115996888.23,,28319754.0,147256642.23,104322472.38,6538468.42,26324471.72,137185412.52,10071229.71,,,9081617.58,31386330.3,40467947.88,,,11344899.45,4927966.3,19784582.14,2382379.08,161711.92,-35172047.74,256087.49,0.0,6549128.42,0.0,854051.98,0.0,-2017550.25,-30337224.06,16317575.97,0.0,-4948439.3,,0.0,0.0,,,40467947.88,31386330.3,0.0,0.0,,9081617.58,,,,,,,,,,,,,,,,,,
600538,国发股份,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,109652303.6,675380.74,3918247.77,114245932.11,85379982.96,12479350.96,3438728.57,24118208.33,125416270.82,-11170338.71,,,22425000.0,,,22425000.0,13270699.23,,,,,13270699.23,9154300.77,,28314960.62,,,28314960.62,26374000.0,1954726.96,151673.03,28480399.99,-165439.37,,,-2181477.31,40467947.88,38286470.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600538,国发股份,2014-08-23,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,230376147.56,1265366.48,5342564.99,236984079.03,200125562.12,20374679.5,7272460.09,19605022.33,247377724.04,-10393645.01,,,22697500.0,,,22697500.0,24921042.72,,,,,24921042.72,-2223542.72,685499999.3,50914960.62,,1140000.0,737554959.92,366233960.62,3925500.97,4430025.37,374589486.96,362965472.96,,,350348285.23,40467947.88,390816233.11,,,-13779473.51,1688019.33,10431260.69,839551.42,245204.46,0.0,148990.12,0.0,3133501.73,0.0,-383763.59,0.0,4370462.4,-3812382.09,-13275015.97,0.0,-10393645.01,,0.0,0.0,,,390816233.11,40467947.88,0.0,0.0,,350348285.23,,,,,,,,,,,,,,,,,,
600538,国发股份,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,324931026.43,1311195.68,6381397.11,332623619.22,283008406.65,32857669.13,10739272.22,48369533.16,374974881.16,-42351261.94,,,22722911.0,2500000.0,,25222911.0,39154507.22,,,,,39154507.22,-13931596.22,685499999.3,84493568.62,,1140000.0,771133567.92,419191830.97,4887988.62,4505497.07,428585316.66,342548251.26,,,286265393.1,40467947.88,326733340.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600538,国发股份,2015-04-14,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,422089889.76,3935205.23,6532442.0,432557536.99,356368400.34,43816676.57,18739353.92,54680852.65,473605283.48,-41047746.49,2500000.0,1719408.22,23391526.25,,10500000.0,38110934.47,53327377.97,,,,,53327377.97,-15216443.5,685499999.3,76114960.62,,42284446.0,803899405.92,413791830.97,11664112.34,34340343.54,459796286.85,344103119.07,,,287838929.08,40467947.88,328306876.96,,,-64793548.38,7634332.38,22211949.72,1894270.56,317306.63,309183.27,8788812.26,0.0,11664112.34,-2619408.22,-2273320.59,0.0,-15776505.93,-36493573.42,28088642.89,0.0,-41047746.49,,0.0,0.0,0.0,,328306876.96,40467947.88,0.0,0.0,,287838929.08,,,,,,,,,,,,,,,,,,
600538,国发股份,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,116461804.01,514999.18,3836767.04,120813570.23,99343932.81,14663540.61,3573833.03,9308886.8,126890193.25,-6076623.02,,483655.89,4000.0,,,487655.89,6047538.38,289000000.0,,,,295047538.38,-294559882.49,,8300000.0,,,8300000.0,8300000.0,1865156.47,,10165156.47,-1865156.47,,,-302501661.98,328306876.96,25805214.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600538,国发股份,2015-08-06,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,244009166.25,644463.24,5992913.06,250646542.55,225712615.69,25284574.31,7494055.99,18786053.67,277277299.66,-26630757.11,,5123886.03,4000.0,,,5127886.03,9916582.41,180000000.0,,,,189916582.41,-184788696.38,,23443500.0,,,23443500.0,27200000.0,3042228.27,3756800.0,33999028.27,-10555528.27,,,-221974981.76,328306876.96,106331895.2,,,3194109.01,865238.8,11526728.51,919474.39,347059.05,6017.71,25397.14,0.0,1609251.17,-5123886.03,-137125.25,0.0,1773705.74,-28018571.97,-13618155.38,,-26630757.11,,0.0,0.0,0.0,,106331895.2,328306876.96,0.0,0.0,,-221974981.76,,,,,,,,,,,,,,,,,,
600538,国发股份,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,359780648.5,644463.24,12106600.7,372531712.44,317067130.0,37263033.97,15396842.7,27132671.63,396859678.3,-24327965.86,,5982625.76,14000.0,,,5996625.76,17127155.45,200000000.0,,,,217127155.45,-211130529.69,,48370000.0,,,48370000.0,61456800.0,4495339.68,,65952139.68,-17582139.68,,,-253040635.23,328306876.96,75266241.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600538,国发股份,2016-03-17,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,485176322.27,644463.24,6716150.36,492536935.87,389860922.55,47329676.67,18283995.46,43599025.71,499073620.39,-6536684.52,,,340079.22,,905219518.04,905559597.26,23972886.93,,,,1052900000.0,1076872886.93,-171313289.67,,57400000.0,,7000000.0,64400000.0,65600000.0,3175012.43,17881059.23,86656071.66,-22256071.66,,,-200106045.85,328306876.96,128200831.11,,,8249703.92,5783673.82,23397953.42,1847173.38,207971.51,-200327.05,0.0,0.0,2933243.43,-11377749.04,-533147.98,0.0,-1801891.42,-39621395.93,4578107.42,,-6536684.52,,0.0,0.0,0.0,,128200831.11,328306876.96,0.0,0.0,,-200106045.85,,,,,,,,,,,,,,,,,,
600538,国发股份,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,92136228.01,1178729.18,2581194.97,95896152.16,88089223.62,15053214.34,3624127.96,11905930.72,118672496.64,-22776344.48,,,1469.31,,51061863.01,51063332.32,3773972.51,,,,130000000.0,133773972.51,-82710640.19,,14826500.0,,,14826500.0,12026500.0,598834.7,,12625334.7,2201165.3,,,-103285819.37,128200831.11,24915011.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600538,国发股份,2016-08-06,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,226127545.08,1946425.6,4225837.13,232299807.81,193651705.92,25790928.29,8563150.71,21998783.58,250004568.5,-17704760.69,,,121469.31,,244880164.38,245001633.69,8301061.4,,,,310000000.0,318301061.4,-73299427.71,,15900000.0,,,15900000.0,16000000.0,1168447.61,1320000.0,18488447.61,-2588447.61,,,-93592636.01,128200831.11,34608195.1,,,-18025103.62,3508120.92,12091241.44,930754.97,287849.32,-469.31,86018.22,,1370236.92,-4280164.38,-338893.97,147039.15,7155399.19,-28695456.39,8058666.85,,-17704760.69,,,,,,34608195.1,128200831.11,,,,-93592636.01,,,,,,,,,,,,,,,,,,
600538,国发股份,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,333707154.83,2328634.96,4472811.32,340508601.11,285512301.48,41758499.33,11944580.94,29654272.89,368869654.64,-28361053.53,,,121469.31,,325899424.65,326020893.96,10966164.3,,,,360000000.0,370966164.3,-44945270.34,,28900000.0,,0.0,28900000.0,32970000.0,1859549.36,2090000.0,36919549.36,-8019549.36,,,-81325873.23,128200831.11,46874957.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600538,国发股份,2017-04-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,475588752.98,2328634.96,4651717.58,482569105.52,394254827.54,53957103.78,12128867.89,40821494.59,501162293.8,-18593188.28,,,134870.0,,533019764.66,533154634.66,11743769.02,,,,560000000.0,571743769.02,-38589134.36,,51800000.0,,,51800000.0,54000000.0,1959063.42,2584634.64,58543698.06,-6743698.06,,,-63926020.7,128200831.11,64274810.41,,,-49051183.97,7189637.47,24326635.9,1871785.59,816117.53,145940.5,0.0,0.0,3567838.49,-7972875.66,-495448.45,0.0,10136363.91,-34857069.98,25729070.39,,-18593188.28,,0.0,0.0,0.0,,64274810.41,128200831.11,0.0,0.0,,-63926020.7,,,,,,,,,,,,,,,,,,
600538,国发股份,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,92609825.43,955281.36,237627.6,93802734.39,87780685.56,14178283.97,5088558.52,13120134.17,120167662.22,-26364927.83,,,,,50451095.89,50451095.89,4077956.7,,,,50000000.0,54077956.7,-3626860.81,,1000000.0,,,1000000.0,5900000.0,542328.68,,6442328.68,-5442328.68,,,-35434117.32,64278112.24,28843994.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600538,国发股份,2017-08-15,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,179376939.35,1262685.56,2571358.41,183210983.32,144576816.92,23937522.34,9229397.35,20959798.1,198703534.71,-15492551.39,,,13638.5,,80986657.53,81000296.03,8941776.52,,,,50000000.0,58941776.52,22058519.51,,14100000.0,,,14100000.0,18800000.0,2336376.07,4272000.0,25408376.07,-11308376.07,,,-4742407.95,64274810.41,59532402.46,,,-20022799.51,5830293.61,12284528.18,943683.1,462572.72,12159.89,108.89,0.0,2197668.6,-930808.99,-200130.32,0.0,7557742.55,-26477893.79,2850323.68,,-15492551.39,,0.0,0.0,0.0,,59532402.46,64274810.41,0.0,0.0,,-4742407.95,,,,,,,,,,,,,,,,,,
