机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
996,中国中期,2015-04-29,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,92769731.35,,4111955.83,96881687.18,78398301.0,8519655.51,1645998.45,13915246.97,102479201.93,-5597514.75,2403114.39,,502877.46,2933005.63,,5838997.48,1884217.61,2000000.0,,,,3884217.61,1954779.87,,141000000.0,,,141000000.0,,2501128.78,134200000.0,136701128.78,4298871.22,,,656136.34,24431023.19,25087159.53,,,9318207.88,8952889.31,4824361.62,787617.2,129604.91,8028.77,,-14916.38,3805695.9,-26254388.71,-1814889.84,,-3009787.04,-2517110.93,5718836.56,-5531664.0,-5597514.75,,,,,,25087159.53,24431023.19,,,,656136.34,,,,,,,,,,,,,,,,,,
996,中国中期,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,26445689.91,,1936090.88,28381780.79,22617681.11,2475253.22,300740.94,3507414.23,28901089.5,-519308.71,,,,,,,3849.99,,,,,3849.99,-3849.99,,,,,,,,,,,,,-523158.7,25087159.53,24564000.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
996,中国中期,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,42056363.68,,7505332.64,49561696.32,43549972.14,4767834.75,729253.78,4639453.15,53686513.82,-4124817.5,,,108000.0,,,108000.0,131304.12,,,,,131304.12,-23304.12,,,,,,,,135327.63,135327.63,-135327.63,,,-4283449.25,25087159.53,20803710.28,,,10781001.09,40506.37,2393259.17,392271.48,149870.11,-13479.74,-108000.0,0.0,135327.63,-15697072.29,,,6701547.58,684812.51,-14879637.41,5294776.0,-4124817.5,,,,,,20803710.28,25087159.53,,,,-4283449.25,,,,,,,,,,,,,,,,,,
996,中国中期,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,63127552.5,,-1127991.66,61999560.84,52930273.68,7121711.35,1034817.45,9010050.54,70096853.02,-8097292.18,,,135000.0,,,135000.0,147321.12,,,,,147321.12,-12321.12,,,,,,,,135327.63,135327.63,-135327.63,,,-8244940.93,25087159.53,16842218.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
996,中国中期,2016-04-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,98207319.36,,2012584.96,100219904.32,77204758.58,10809602.07,1379663.25,22676668.99,112070692.89,-11850788.57,,,445000.0,10135056.02,,10580056.02,416581.72,,,,,416581.72,10163474.3,,1600000.0,,,1600000.0,2600000.0,542806.72,,3142806.72,-1542806.72,,,-3230120.99,25087159.53,21857038.54,,,9606880.92,1437568.1,4767592.47,780933.64,749748.37,49422.85,,0.0,424039.6,-27104705.45,0.0,,11327983.64,-8531537.45,9629852.87,-14988568.13,-11850788.57,,,,,,21857038.54,25087159.53,,,,-3230120.99,,,,,,,,,,,,,,,,,,
996,中国中期,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,22834454.72,,2847585.61,25682040.33,21152020.31,3486423.32,299402.54,3751285.86,28689132.03,-3007091.7,,,61599.32,,,61599.32,130269.17,,,,,130269.17,-68669.85,,,,,,,,,,,,,-3075761.55,21857038.54,18781276.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
996,中国中期,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,59648113.19,4530.06,7763835.74,67416478.99,54940424.91,5476177.53,447940.13,9439170.46,70303713.03,-2887234.04,,,201188.14,,,201188.14,308180.55,10000000.0,,,,10308180.55,-10106992.41,,,,,,,,,,,,,-12994226.45,21857038.54,8862812.09,,,10551485.43,-5209.03,2287706.26,370615.5,-10359.93,-29294.17,,,,-14887055.74,,,-9524878.51,12175279.79,-17928513.44,14112989.8,-2887234.04,,,,,,8862812.09,21857038.54,,,,-12994226.45,,,,,,,,,,,,,,,,,,
996,中国中期,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,92855587.41,4530.06,12898034.44,105758151.91,84701121.99,7762187.97,673531.37,16183998.63,109320839.96,-3562688.05,,,201188.14,,,201188.14,308180.55,10000000.0,,,,10308180.55,-10106992.41,,,,,,,,,,,,,-13669680.46,21857038.54,8187358.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
996,中国中期,2017-04-19,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,128407685.65,4530.06,9712739.43,138124955.14,104482207.93,9322717.07,906591.03,16410164.53,131121680.56,7003274.58,,,343000.0,68778273.79,,69121273.79,939700.34,,,10000000.0,,10939700.34,58181573.45,,,,,,,62779.53,,62779.53,-62779.53,-1524.0,,65120544.5,21857038.54,86977583.04,,,20513561.11,-388595.14,4564073.53,741231.0,172236.11,247984.59,,,64303.53,-27974775.47,,,-3324254.25,-5551544.77,27821143.53,-9882089.19,7003274.58,,,,,,86977583.04,21857038.54,,,,65120544.5,,,,,,,,,,,,,,,,,,
996,中国中期,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,34063978.64,,852209.06,34916187.7,45727425.96,1534836.11,115198.64,1797278.34,49174739.05,-14258551.35,,,89743.59,,,89743.59,189722.57,,,,,189722.57,-99978.98,,,,,,,,,,,,,-14358530.33,100633159.04,86274628.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
996,中国中期,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,55383702.11,,74015974.45,129399676.56,78716370.66,2977779.55,248997.7,41361721.65,123304869.56,6094807.0,,111490725.0,206696.91,,,111697421.91,189722.57,30000000.0,,,,30189722.57,81507699.34,,,,,,,,,,,,,87602506.34,100633159.04,188235665.38,,,11292120.92,-139303.93,393286.44,24189.98,31759.77,16094.26,,,,-12595767.32,,,-2564674.27,33452781.52,-48764773.35,24949092.98,6094807.0,,,,,,188235665.38,100633159.04,,,,87602506.34,,,,,,,,,,,,,,,,,,
