机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600806,*ST昆机,2013-10-28,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,499520136.19,1122593.9,105966388.27,606609118.36,304869378.99,167176835.21,55662037.35,131812686.36,659520937.91,-52911819.55,,678688.42,1222048.0,,,1900736.42,58923131.65,,,,,58923131.65,-57022395.23,,287365000.0,,5960.47,287370960.47,145000000.0,8629494.28,,153629494.28,133741466.19,-212947.29,,23594304.12,98887040.73,122481344.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600806,*ST昆机,2014-03-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,823104077.28,5779973.42,57635465.1,886519515.8,565968339.19,268260623.97,89523166.64,40355838.04,964107967.84,-77588452.04,,678688.42,1945344.19,,3759527.95,6383560.56,68620411.97,,,,36964295.8,105584707.77,-99201147.21,,339279000.0,,47230000.0,386509000.0,145000000.0,14746923.26,,159746923.26,226762076.74,-258616.07,,49713861.42,89677792.83,139391654.25,,,9325291.11,-2353342.17,45286164.86,3336625.34,935635.62,-1123606.41,,,6583401.89,-589379.17,-1419212.41,,176766420.18,-305974262.8,15045636.34,-23407824.42,-77588452.04,,,,,,139391654.25,89677792.83,,,,49713861.42,,,,,,,,,,,,,,,,,,
600806,*ST昆机,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,263159171.7,,626596.43,263785768.13,128149296.41,61636330.83,22847368.16,15406037.82,228039033.22,35746734.91,,,,,,,21863372.47,,,,,21863372.47,-21863372.47,,34520000.0,,0.0,34520000.0,80000000.0,5344803.76,,85344803.76,-50824803.76,121940.51,,-36819500.81,139391654.25,102572153.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600806,*ST昆机,2014-08-29,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,487012796.57,,6454039.14,493466835.71,285997038.48,140498816.54,51754115.98,23984757.03,502234728.03,-8767892.32,,,59430.36,22569575.21,43990747.6,66619753.17,26707905.91,,,,66884556.29,93592462.2,-26972709.03,,259520000.0,,,259520000.0,109050000.0,12504856.47,47230000.0,168784856.47,90735143.53,-106713.43,,54887828.75,139391654.25,194279483.0,,,-39537176.4,9644810.68,22065176.79,2283647.61,241235.93,213990.98,,,5809936.5,-8489809.24,-10048416.66,,-34472705.17,31661224.64,12102842.02,-242650.0,-8767892.32,,,,,,194279483.0,139391654.25,,,,54887828.75,,,,,,,,,,,,,,,,,,
600806,*ST昆机,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,717789242.7,0.0,23365781.92,741155024.62,466674977.49,211014797.36,71538980.56,59043257.48,808272012.89,-67116988.27,,,206538.84,22569575.21,77661737.08,100437851.13,36513406.36,,,,100033611.83,136547018.19,-36109167.06,,452500000.0,,,452500000.0,302134307.71,20403961.92,47230000.0,369768269.63,82731730.37,-274377.08,,-20768802.04,139391654.25,118622852.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600806,*ST昆机,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,903419864.0,0.0,25451108.74,928870972.74,643918892.71,295830872.46,74529565.63,46847658.47,1061126989.27,-132256016.53,,0.0,458338.84,,137791352.23,138249691.07,43248333.56,0.0,,,111625711.18,154874044.74,-16624353.67,0.0,554020000.0,,0.0,554020000.0,343193447.35,29385836.74,47230000.0,419809284.09,134210715.91,-511952.25,,-15181606.54,139391654.25,124210047.71,,,-209463320.06,36349437.09,44414724.99,5687851.92,466491.19,117122.4,,,17480937.8,-9465233.51,36853706.87,,-33762492.01,-35412058.64,27896861.23,-13420045.8,-132256016.53,,,,,,124210047.71,139391654.25,,,,-15181606.54,,,,,,,,,,,,,,,,,,
600806,*ST昆机,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,179433810.22,,22700644.65,202134454.87,139883797.36,54268333.21,15509075.99,36267519.73,245928726.29,-43794271.42,,,100000.0,,25000000.0,25100000.0,33942844.24,,,,16000000.0,49942844.24,-24842844.24,,166015230.78,,,166015230.78,94710262.3,8555381.97,,103265644.27,62749586.51,-392830.92,,-6280360.07,154027997.62,147747637.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600806,*ST昆机,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,340913625.5,,7708069.91,348621695.41,247386414.9,136217098.31,34195479.29,32581589.36,450380581.86,-101758886.45,77000000.0,119441.03,101120.0,,33614456.4,110835017.43,51920534.86,100000000.0,,,48692404.61,200612939.47,-89777922.04,,325224136.15,,,325224136.15,156508961.21,21089514.66,,177598475.87,147625660.28,-572247.91,,-44483396.12,124210047.71,79726651.59,,,-23116454.29,20347564.55,23413621.2,3280482.33,189151.26,-260863.51,0.0,0.0,14940817.8,887637.46,-3380559.11,0.0,-16181820.24,-93983992.02,-11014821.2,-16879650.68,-101758886.45,,0.0,0.0,0.0,,79726651.59,124210047.71,0.0,0.0,,-44483396.12,,,,,,,,,,,,,,,,,,
600806,*ST昆机,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,550565349.75,,56633046.86,607198396.61,381156294.0,180947445.72,53269933.11,54830882.28,670204555.11,-63006158.5,151000000.0,291161.58,105375.0,,55981928.04,207378464.62,52537827.98,171000000.0,,,91357392.03,314895220.01,-107516755.39,,495224136.15,,,495224136.15,349871621.0,31674946.36,0.0,381546567.36,113677568.79,-632627.5,,-57477972.6,124210047.71,66732075.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600806,*ST昆机,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,568134793.61,,64653522.48,632788316.09,403068228.42,250021020.21,79672362.23,63595668.26,796357279.12,-163568963.03,191000000.0,421901.38,1925975.07,,88661404.95,282009281.4,63996166.03,191000000.0,,,99744171.59,354740337.62,-72731056.22,,618105572.45,,,618105572.45,392696697.7,41521379.87,,434218077.57,183887494.88,-509517.59,,-52922041.96,124210047.71,71288005.75,,,-219653195.61,67139035.29,47201266.11,6551421.89,372904.71,223313.83,,,34373974.54,613021.53,316053.29,,-29962325.55,-65422286.14,-5322146.92,,-163568963.03,,,,,,71288005.75,124210047.71,,,,-52922041.96,,,,,,,,,,,,,,,,,1584938.43,
600806,*ST昆机,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,166329348.33,,74158080.72,240487429.05,159830194.98,50852890.09,12717526.17,14006227.21,237406838.45,3080590.6,22000000.0,91509.63,9100.1,,43830824.88,65931434.61,2840761.69,32000000.0,,,19329629.49,54170391.18,11761043.43,,46359703.21,,,46359703.21,72124020.23,9883616.21,,82007636.44,-35647933.23,-10202.23,,-20816501.43,147747637.55,126931136.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600806,*ST昆机,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,227278527.14,,234194839.97,461473367.11,194524379.31,96759585.65,15778441.55,77805314.2,384867720.71,76605646.4,57000000.0,172194.55,509880.1,,58337702.93,116019777.58,2990416.79,65000000.0,,,27348415.79,95338832.58,20680945.0,,230750583.21,,148792500.0,379543083.21,427688177.76,19955545.64,45000000.0,492643723.4,-113100640.19,-207941.48,,-16021990.27,71288005.75,55266015.48,,,-113452570.69,27567360.36,22814381.52,3394988.58,120655.76,-19389.5,1032.0,,21961387.03,723294.88,137983.24,,-27541513.07,31158893.51,109739142.78,,76605646.4,,,,,,55266015.48,71288005.75,,,,-16021990.27,,,,,,,,,,,,,,,,,,
600806,*ST昆机,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,328403027.41,,280760210.01,609163237.42,276121425.59,141406514.42,22303970.57,95385600.51,535217511.09,73945726.33,115000000.0,271569.89,509880.1,,78061372.77,193842822.76,3089841.8,125000000.0,,,49094421.87,177184263.67,16658559.09,,461050583.21,,221792500.0,682843083.21,581938177.76,24792107.89,181792500.0,788522785.65,-105679702.44,-329061.31,,-15404478.33,71288005.75,55883527.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600806,*ST昆机,2017-04-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,308139160.06,,206912083.29,515051243.35,283646341.61,219534128.37,30074784.65,56468618.52,589723873.15,-74672629.8,156000000.0,357460.29,424543052.1,,80196621.21,661097133.6,27136196.92,156000000.0,,,50951127.12,234087324.04,427009809.56,,594659703.21,,412010000.0,1006669703.21,657089911.61,40029418.46,412010000.0,1109129330.07,-102459626.86,-142817.45,,249734735.45,71288005.75,321022741.2,,,-240279449.79,149650975.56,44478280.22,7029829.24,226992.16,-215630516.63,1050001.78,,52512763.44,625304.03,32105233.74,,254005220.61,-11684204.12,-148763060.04,,-74672629.8,,,,,,321022741.2,71288005.75,,,,249734735.45,,,,,,,,,,,,,,,,,,
600806,*ST昆机,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,121160382.2,,5104833.61,126265215.81,82412131.08,78882414.19,8945210.45,53954814.83,224194570.55,-97929354.74,63000000.0,133575.34,1540000.0,,14486232.93,79159808.27,2070844.74,63000000.0,,,15931904.34,81002749.08,-1842940.81,,5000000.0,,,5000000.0,146000000.0,7907537.6,,153907537.6,-148907537.6,-68888.41,,-248748721.56,321022741.2,72274019.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600806,*ST昆机,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,227409625.15,782368.09,5254485.03,233446478.27,120786953.83,108621909.49,15511305.92,50972099.84,295892269.08,-62445790.81,116000000.0,271515.06,1551091.41,,3322330.78,121144937.25,13934422.01,130000000.0,0.0,0.0,3344469.75,147278891.76,-26133954.51,0.0,60000000.0,0.0,45000000.0,105000000.0,246524893.05,18902846.25,5000000.0,270427739.3,-165427739.3,-18702.23,,-254026186.85,321022741.2,66996554.35,,,-159478998.31,18982883.25,20309005.6,4634621.34,0.0,-189482.07,0.0,0.0,13854192.74,1697113.52,-117703.16,0.0,92746417.24,-43249583.53,-11634257.43,,-62445790.81,,0.0,0.0,0.0,,66996554.35,321022741.2,0.0,0.0,,-254026186.85,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,
