机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600738,兰州民百,2014-08-29,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,623054859.25,,10939645.68,633994504.93,595701156.66,44905694.02,64100610.69,33162696.76,737870158.13,-103875653.2,,,17000.0,,,17000.0,7501969.81,,,,,7501969.81,-7484969.81,,100000000.0,,,100000000.0,,35825832.7,,35825832.7,64174167.3,,,-47186455.71,545236909.36,498050453.65,,,58918964.82,0.0,24254023.4,41320.02,3278199.8,16624.33,0.0,0.0,849876.37,0.0,0.0,0.0,-36156475.66,2434550.61,-157512736.89,0.0,-103875653.2,,0.0,0.0,0.0,,498050453.65,545236909.36,0.0,0.0,,-47186455.71,,,,,,,,,,,,,,,,,,
600738,兰州民百,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,966469664.73,,26078815.41,992548480.14,927163184.21,59601559.21,88237355.16,32308222.23,1107310320.81,-114761840.67,,4829200.0,17000.0,,,4846200.0,24068727.59,,,,,24068727.59,-19222527.59,,300620000.0,,,300620000.0,100000000.0,37407858.7,,137407858.7,163212141.3,,,29227773.04,549633979.65,578861752.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600738,兰州民百,2015-03-27,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1269794497.34,,26797626.02,1296592123.36,1180508640.52,72697490.32,110195175.38,54057742.3,1417459048.52,-120866925.16,,4829200.0,18889.0,,,4848089.0,35250347.0,,,,,35250347.0,-30402258.0,,302707480.0,,,302707480.0,100000000.0,41673447.03,,141673447.03,161034032.97,,,9764849.81,545236909.36,555001759.17,,,103916778.46,790872.63,55297361.38,82822.38,4951116.55,2966273.15,0.0,0.0,5016921.66,-4829200.0,579734.97,0.0,-147135898.52,9617361.96,-152121069.78,0.0,-120866925.16,,0.0,0.0,0.0,,555001759.17,545236909.36,0.0,0.0,,9764849.81,,,,,,,,,,,,,,,,,,
600738,兰州民百,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,336274637.15,,4208140.33,340482777.48,354006087.24,28817991.55,28478937.79,10056417.64,421359434.22,-80876656.74,,,,,,,6864789.47,,,,,6864789.47,-6864789.47,,,,,,,2975553.0,,2975553.0,-2975553.0,,,-90716999.21,567719426.67,477002427.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600738,兰州民百,2015-07-24,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,594780250.77,24259.8,15980721.05,610785231.62,611363289.32,42285763.53,46547851.43,19428251.72,719625156.0,-108839924.38,,,,,,,13631603.2,,,,,13631603.2,-13631603.2,,200000000.0,,,200000000.0,,6426481.01,,6426481.01,193573518.99,,,71101991.41,555001759.17,626103750.58,,,54892004.41,0.0,22825754.44,54533.72,4816989.12,0.0,0.0,0.0,7495530.05,0.0,-1694010.27,0.0,-85089766.38,-3947588.67,-108193370.8,,-108839924.38,,0.0,0.0,0.0,,626103750.58,555001759.17,0.0,0.0,,71101991.41,,,,,,,,,,,,,,,,,,
600738,兰州民百,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,898431218.7,671054.18,19415620.55,918517893.43,881631679.81,56290320.75,68504732.93,29035219.18,1035461952.67,-116944059.24,,955750.0,,,,955750.0,19082770.25,,,,,19082770.25,-18127020.25,,300000000.0,,,300000000.0,200000000.0,7675352.27,,207675352.27,92324647.73,,,-42746431.76,567719426.67,524972994.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600738,兰州民百,2016-03-18,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1187969733.34,,16751947.04,1204721680.38,1145407151.94,69014005.15,89181320.63,32458647.17,1336061124.89,-131339444.51,,955750.0,4573736.45,,,5529486.45,39483256.46,29542520.0,,,,69025776.46,-63496290.01,,351007700.0,,,351007700.0,202020380.0,14350345.42,,216370725.42,134636974.58,,,-60198759.94,555001759.17,494802999.23,,,84484949.96,1653478.01,53101067.54,107956.32,14427440.73,1591027.39,0.0,0.0,15174215.7,-955750.0,-294642.22,0.0,-195530359.99,-6887132.8,-98211695.15,,-131339444.51,,0.0,0.0,0.0,,494802999.23,555001759.17,0.0,0.0,,-60198759.94,,,,,,,,,,,,,,,,,,
600738,兰州民百,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,313949469.05,,10329423.68,324278892.73,368099711.9,27874763.53,18762721.56,10603170.74,425340367.73,-101061475.0,,,,,,,22736651.5,,,,,22736651.5,-22736651.5,,50000000.0,,,50000000.0,,4643964.94,,4643964.94,45356035.06,,,-78442091.44,508533039.96,430090948.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600738,兰州民百,2016-08-12,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,551603610.97,,7418969.35,559022580.32,613555571.65,40658910.81,35657912.68,21389822.56,711262217.7,-152239637.38,,,12747.57,,,12747.57,31460788.74,,,,,31460788.74,-31448041.17,,50000000.0,,,50000000.0,,7180254.16,,7180254.16,42819745.84,,,-140867932.71,494802999.23,353935066.52,,,40045679.68,236073.48,27283553.99,51200.4,1002112.2,-5974.32,,,9580954.87,,-59018.37,,-162570699.03,1137007.72,-68940528.0,,-152239637.38,,,,,,353935066.52,494802999.23,,,,-140867932.71,,,,,,,,,,,,,,,,,,
600738,兰州民百,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,902730926.17,517150.84,49359410.76,952607487.77,878845872.05,55939821.84,56144000.11,57964935.93,1048894629.93,-96287142.16,,,,,,,35325353.06,,,,,35325353.06,-35325353.06,,250000000.0,,,250000000.0,301694800.0,13780080.38,,315474880.38,-65474880.38,,,-197087375.6,494802999.23,297715623.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600738,兰州民百,2017-03-03,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1352379046.9,,24845602.51,1377224649.41,1150685525.0,68753556.26,84560039.72,37425950.32,1341425071.3,35799578.11,,,12747.57,,,12747.57,40667935.15,,,,,40667935.15,-40655187.58,,385000000.0,,,385000000.0,351694800.0,18884186.99,,370578986.99,14421013.01,,,9565403.54,494802999.23,504368402.77,,,62438843.77,1790832.56,57457244.64,116659.25,2039942.56,2957213.62,0.0,0.0,18030727.26,0.0,633989.85,0.0,-413706399.64,8808093.7,295232430.54,,35799578.11,,0.0,0.0,0.0,,504368402.77,494802999.23,0.0,0.0,,9565403.54,,,,,,,,,,,,,,,,,,
600738,兰州民百,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,379287796.32,,4791010.89,384078807.21,423978386.16,29304776.26,26148372.83,10457249.53,489888784.78,-105809977.57,,,,,,,367656.47,,,,,367656.47,-367656.47,,100000000.0,,,100000000.0,100000000.0,4441239.58,,104441239.58,-4441239.58,,,-110618873.62,506584082.51,395965208.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600738,兰州民百,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,992885418.53,640406.06,18313881.05,1011839705.64,662275475.15,52513153.39,116738382.63,38044069.47,869571080.64,142268625.0,,,,,,,7317557.21,,,,,7317557.21,-7317557.21,395435396.73,200000000.0,,,595435396.73,242500000.0,63379103.3,,305879103.3,289556293.43,,,424507361.22,588638724.47,1013146085.69,,,81141135.08,9790.0,68794281.9,1070459.65,3397917.62,0.0,0.0,0.0,36337171.31,0.0,-2447.5,0.0,-73761250.05,-244165861.42,258139043.45,11308384.96,142268625.0,,0.0,0.0,0.0,,1013146085.69,588638724.47,0.0,0.0,,424507361.22,,,,,,,,,,,,,,,,,,
