机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
852,石化机械,2013-07-30,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,658721324.92,13904086.27,6821414.24,679446825.43,415106643.36,192597224.84,99782351.53,69121446.39,776607666.12,-97160840.69,,,210170.0,,,210170.0,22807700.1,,,,,22807700.1,-22597530.1,,525000000.0,,,525000000.0,410000000.0,37024124.65,,447024124.65,77975875.35,-105669.85,,-41888165.29,65030872.53,23142707.24,,,48007609.91,3706266.26,46151900.2,2585640.1,504658.91,19300.72,,,13734679.69,,-738347.8,,-102793369.59,-116499245.04,13460443.74,-5300377.79,-97160840.69,,,,,,23142707.24,65030872.53,,,,-41888165.29,,,,,,,,,,,,,,,,,,
852,石化机械,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1033480183.81,19026715.39,16451950.67,1068958849.87,610307526.96,292314128.43,152030573.5,115985148.93,1170637377.82,-101678527.95,,,210170.0,,,210170.0,28387446.76,,,,,28387446.76,-28177276.76,,945000000.0,,,945000000.0,805000000.0,42462519.95,,847462519.95,97537480.05,-299375.09,,-32617699.75,65030872.53,32413172.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
852,石化机械,2014-03-24,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1596741779.1,28437842.36,18301009.88,1643480631.34,840723843.33,423270114.96,195263165.3,150422175.63,1609679299.22,33801332.12,,,992490.15,,,992490.15,32726018.36,3754977.0,,,,36480995.36,-35488505.21,3749552.58,975000000.0,,,978749552.58,865000000.0,104692939.08,,969692939.08,9056613.5,-786389.46,,6583050.95,65030872.53,71613923.48,,,97662253.33,4778833.98,91740127.32,5185446.87,1170651.17,-88033.8,,,25688515.5,,-811883.63,,-85316249.4,-126506515.89,22996796.26,-2698609.59,33801332.12,,,,,,71613923.48,65030872.53,,,,6583050.95,,,,,,,,,,,,,,,,,,
852,石化机械,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,315762894.93,15077301.82,6291010.74,337131207.49,185897611.6,107989703.06,63371674.11,31596676.7,388855665.47,-51724457.98,,,,,,,4773688.84,,,,,4773688.84,-4773688.84,,845000000.0,,,845000000.0,815000000.0,6153194.43,,821153194.43,23846805.57,118355.9,,-32532985.35,71613923.48,39080938.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
852,石化机械,2014-08-14,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,634555548.65,15483653.63,14344122.02,664383324.3,348638759.66,177897382.83,113245446.99,75530322.27,715311911.75,-50928587.45,,,,,,,7286420.6,,,,,7286420.6,-7286420.6,,1145000000.0,,,1145000000.0,1115000000.0,12602138.87,,1127602138.87,17397861.13,159640.74,,-40657506.18,71613923.48,30956417.3,,,3912741.91,5393167.21,45213211.65,2262961.99,665992.26,-33200.0,,,12311040.21,,-938030.44,,-64822621.04,-12240681.46,-42813240.66,160070.92,-50928587.45,,,,,,30956417.3,71613923.48,,,,-40657506.18,,,,,,,,,,,,,,,,,,
852,石化机械,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,981056524.12,20750859.96,20433552.36,1022240936.44,502739197.58,282114164.23,152017026.55,103210828.19,1040081216.55,-17840280.11,,,10005.6,,,10005.6,10088579.6,,,,,10088579.6,-10078574.0,,1290000000.0,,,1290000000.0,1265000000.0,21101255.28,,1286101255.28,3898744.72,12202.21,,-24007907.18,71613923.48,47606016.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
852,石化机械,2015-04-22,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1544327737.49,25609420.24,20965749.52,1590902907.25,666431423.36,388443888.35,194442416.7,206936330.96,1456254059.37,134648847.88,,,279635.6,-1572023.24,,-1292387.64,61503379.68,,,,,61503379.68,-62795767.32,,1310000000.0,,,1310000000.0,1365000000.0,37708182.21,,1402708182.21,-92708182.21,-43958.48,,-20899060.13,71613923.48,50714863.35,,,62117810.11,22826805.8,89440373.43,5158083.32,2368319.15,-1283203.2,,,17688182.21,-27392766.82,-3275917.41,,-6308590.17,17895276.45,-45978452.07,1392927.08,134648847.88,,,,,,50714863.35,71613923.48,,,,-20899060.13,,,,,,,,,,,,,,,,,,
852,石化机械,2015-04-27,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,198080553.97,10770913.42,2785363.94,211636831.33,219871689.75,78319305.98,38725185.01,25175192.03,362091372.77,-150454541.44,,,4483024.9,84014259.6,,88497284.5,3155742.97,,,,,3155742.97,85341541.53,,145000000.0,,2883.37,145002883.37,45000000.0,2037305.56,,47037305.56,97965577.81,-610108.87,,32242469.03,50714863.35,82957332.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
852,石化机械,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1982111602.11,34599783.43,42766882.28,2059478267.82,1413036958.9,332643900.29,128782143.91,266169598.72,2140632601.82,-81154334.0,,,9428367.4,84014259.6,,93442627.0,22082864.82,,,,,22082864.82,71359762.18,1778999982.0,1941421800.0,,,3720421782.0,1926421800.0,50639039.36,377145.76,1977437985.12,1742983796.88,-21896.57,,1733167328.49,148160335.65,1881327664.14,,,21550315.75,20495289.64,87269726.75,3842727.19,1416266.66,-300170.44,,,23508940.95,-1272777.72,-10268533.22,,-202798980.14,225006423.12,-249913345.01,309782.47,-81154334.0,,,,,,1881327664.14,148160335.65,,,,1733167328.49,,,,,,,,,,,,,,,,,,
852,石化机械,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,3127842937.73,46120471.43,62156716.94,3236120126.1,2178474001.08,543792991.46,158015504.68,459381200.57,3339663697.79,-103543571.69,,,9699279.65,84014259.6,,93713539.25,31908772.56,,,,,31908772.56,61804766.69,1778999982.0,2227537185.0,,,4006537167.0,2176421800.0,58848948.54,1439299.98,2236710048.52,1769827118.48,2375049.41,,1730463362.89,148160335.65,1878623698.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26665899.24,
852,石化机械,2016-04-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,4712792529.72,24439656.63,97565089.21,4834797275.56,3049553971.8,851222824.28,221276299.34,582448197.69,4704501293.11,130295982.45,,,9823449.65,84014259.6,0.0,93837709.25,50300283.46,9000000.0,,1599846400.0,0.0,1659146683.46,-1565308974.21,1778999982.0,3796910985.0,,,5575910967.0,4058838300.0,70039232.09,1515607.16,4130393139.25,1445517827.75,3734136.72,,14238972.71,148160335.65,162399308.36,,,42572040.88,13746012.73,171194149.66,7174208.18,2848666.62,-17612762.65,0.0,0.0,114897278.68,-2799282.3,-21708160.74,0.0,-41118711.41,82712907.0,-223887600.97,2277236.77,130295982.45,,0.0,0.0,0.0,,162399308.36,148160335.65,0.0,0.0,,14238972.71,,,,,,,,,,,,,,,,0.0,26665899.24,
852,石化机械,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,844423254.84,8483102.5,3334525.0,856240882.34,575436239.99,163598707.65,95148772.53,102142698.07,936326418.24,-80085535.9,,,0.0,0.0,,0.0,9813362.54,,,,,9813362.54,-9813362.54,,2242441650.0,,0.0,2242441650.0,2009734800.0,31877517.09,172600.22,2041784917.31,200656732.69,26877989.01,,137635823.26,162399308.36,300035131.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22545690.12,
852,石化机械,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1618351047.86,8122442.69,25322218.08,1651795708.63,1109906501.12,322725365.14,157870406.63,179590489.6,1770092762.49,-118297053.86,,,27520200.0,0.0,,27520200.0,15831764.53,,,,,15831764.53,11688435.47,0.0,3578441650.0,,,3578441650.0,3381714800.0,49751702.88,437580.36,3431904083.24,146537566.76,10673093.75,,50602042.12,162399308.36,213001350.48,,,-170246542.24,22286258.9,77287078.06,3090364.88,1908430.68,38073.61,,,33332217.37,-2372254.4,-31522437.33,,-41083305.19,451194448.98,-465366143.28,3156756.1,-118297053.86,,,,,,213001350.48,162399308.36,,,,50602042.12,,,,,,,,,,,,,,,,,28964706.43,
852,石化机械,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2207893950.07,10805344.04,39470882.99,2258170177.1,1584853652.24,492971722.06,195542988.09,262773350.81,2536141713.2,-277971536.1,,,27520200.0,,0.0,27520200.0,19555529.42,,,,0.0,19555529.42,7964670.58,,5039594050.0,,0.0,5039594050.0,4717714800.0,64915329.75,730455.37,4783360585.12,256233464.88,9280986.68,,-4492413.96,162399308.36,157906894.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28964706.43,
852,石化机械,2017-04-13,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3202240123.81,11257490.28,94494391.68,3307992005.77,1892217915.14,822604097.84,242517409.89,470011730.35,3427351153.22,-119359147.45,,,27993864.03,0.0,,27993864.03,23547138.04,0.0,,0.0,,23547138.04,4446725.99,0.0,9338413626.49,,,9338413626.49,9084180422.22,85681891.49,1045701.23,9170908014.94,167505611.55,780584.58,,53373774.67,162399308.36,215773083.03,,,-807847582.39,121453141.2,158297049.78,6451174.65,3816861.36,3030868.55,,,66176815.59,-3199711.37,10372627.48,,245939562.84,417584404.23,-344084944.25,2650584.88,-119359147.45,,,,,,215773083.03,162399308.36,,,,53373774.67,,,,,,,,,,,,,,,,0.0,28964706.43,
852,石化机械,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,487038840.9,1057178.67,13813287.34,501909306.91,490473885.93,134731608.61,76886700.88,69723724.98,771815920.4,-269906613.49,,,,,,,2447219.45,,,,,2447219.45,-2447219.45,,5961529658.94,,,5961529658.94,5640732564.53,33017651.98,317086.89,5674067303.4,287462355.54,-12590198.78,,2518323.82,215773083.03,218291406.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5423728.25,
852,石化机械,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1429548225.27,8032020.26,106847076.53,1544427322.06,1043012614.19,278516057.05,117226024.47,151230257.23,1589984952.94,-45557630.88,,,,,40916900.0,40916900.0,8043883.64,,,,,8043883.64,32873016.36,,10344479526.4,,,10344479526.4,10192280301.0,57917948.81,1010554.63,10251208804.4,93270721.98,-24408310.25,,56177797.21,215773083.03,271950880.24,,,-155382930.42,-10535505.02,77057819.87,3449825.27,1242230.7,-78510.54,,,30373724.76,-1272791.64,5757944.38,,-138884752.47,185377333.45,-17737398.08,-24924621.14,-45557630.88,,,,,,271950880.24,215773083.03,,,,56177797.21,,,,,,,,,,,,,,,,,9549782.45,
