机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2026,山东威达,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,490364798.51,25075361.19,57730017.0,573170176.7,380344417.48,113518068.25,37528891.94,36350928.58,567742306.25,5427870.45,,7250000.0,110641.0,,91306301.37,98666942.37,71035240.18,,,,489906718.0,560941958.18,-462275015.81,776999994.0,94683392.0,,,871683386.0,174683392.0,14734616.87,,189418008.87,682265377.13,,,225418231.77,70474675.78,295892907.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026,山东威达,2015-02-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,686825993.46,27143714.14,57288661.6,771258369.2,537393820.28,144688838.53,43831827.05,48983794.98,774898280.84,-3639911.64,209906717.96,9816575.34,330641.0,,0.0,220053934.3,140151593.08,619906718.0,,,0.0,760058311.08,-540004376.78,776999994.0,94683392.0,,0.0,871683386.0,174683392.0,14734616.87,0.0,189418008.87,682265377.13,,,138621088.71,70474675.78,209095764.49,,,99007572.47,9329923.69,25877991.79,2801183.98,432564.74,-433050.23,,-128865.0,4446497.58,-13813522.79,-2536211.18,,-19904977.23,-102816641.01,-5902378.45,,-3639911.64,,,,,,209095764.49,70474675.78,0.0,,,138621088.71,,,,,,,,,,,,,,,,,,
2026,山东威达,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,177325233.14,12283630.77,5616003.0,195224866.91,115326399.95,35843060.4,11106570.41,10112395.37,172388426.13,22836440.78,,,3600.0,,214001780.82,214005380.82,77560420.05,,,,100000000.0,177560420.05,36444960.77,,,,,,,,,,,,,59281401.55,209095764.49,268377166.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026,山东威达,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,362727601.81,22678258.29,10636110.42,396041970.52,251001708.81,80782389.88,30710891.88,19424253.33,381919243.9,14122726.62,,8250000.0,606856.0,,525404086.75,534260942.75,103758537.77,,,,220000000.0,323758537.77,210502404.98,,39965535.88,,,39965535.88,,17706712.55,,17706712.55,22258823.33,,,246883954.93,209095764.49,455979719.42,,,37342062.99,3836342.92,13350940.74,1433779.64,338957.25,,,128865.0,0.0,-18219448.86,-379039.16,0.0,-54781934.16,73086812.48,-42014612.22,,14122726.62,,,,,,455979719.42,209095764.49,,,,246883954.93,,,,,,,,,,,,,,,,,,
2026,山东威达,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,583622851.58,41421208.82,30988356.5,656032416.9,359114888.2,126382073.69,44434413.57,33963116.06,563894491.52,92137925.38,,8250000.0,607516.0,,545611210.04,554468726.04,127478475.24,,,,405000000.0,532478475.24,21990250.8,,40060160.0,,,40060160.0,40060160.0,17890962.86,,57951122.86,-17890962.86,,,96237213.32,209095764.49,305332977.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026,山东威达,2016-04-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,769143828.31,48256715.05,69631808.1,887032351.46,512643947.63,158133189.82,58409397.7,49489034.61,778675569.76,108356781.7,915000000.0,29842963.47,114160.0,,0.0,944957123.47,129844158.7,511000000.0,,,0.0,640844158.7,304112964.77,,40060160.0,,0.0,40060160.0,40060160.0,17890962.86,0.0,57951122.86,-17890962.86,7336064.13,,401914847.74,209095764.49,611010612.23,,,80031758.1,12341395.43,30378496.85,2867559.28,690063.96,-187876.07,,128865.0,184250.31,-29787657.01,-7470708.54,,-46665880.95,51795786.3,14050729.04,,108356781.7,,,,,,611010612.23,209095764.49,,,,401914847.74,,,,,,,,,,,,,,,,,,
2026,山东威达,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,229364091.78,17563630.57,5470177.43,252397899.78,161333173.85,36670825.49,12603126.75,38793565.19,249400691.28,2997208.5,,719178.08,210000.0,,100000000.0,100929178.08,27710128.27,,,,280000000.0,307710128.27,-206780950.19,,,,,,,,,,,,,-203783741.69,611010612.23,407226870.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026,山东威达,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,482357553.85,26839730.39,20508212.76,529705497.0,328121616.06,87611087.18,48133911.75,71763607.69,535630222.68,-5924725.68,482669300.0,12428476.71,230120.43,,0.0,495327897.14,46702835.12,470545791.68,,,0.0,517248626.8,-21920729.66,140000000.0,10000000.0,,0.0,150000000.0,6000000.0,21291999.48,8077964.17,35369963.65,114630036.35,1388932.69,,88173513.7,625709181.6,713882695.3,,,44307089.66,4458104.94,19132190.35,3861408.22,635854.83,-150075.16,,,470905.56,-9577584.41,-4908526.32,1416334.21,-91583996.26,-74561616.67,100575185.37,,-5924725.68,,,,,,713882695.3,625709181.6,0.0,0.0,,88173513.7,,,,,,,,,,,,,,,,,,
2026,山东威达,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,767638497.88,39250750.26,30842790.58,837732038.72,506141011.59,143056961.55,73422153.35,95650233.31,818270359.8,19461678.92,492669300.0,13422038.35,256120.43,,0.0,506347458.78,68787831.11,710545791.68,,,0.0,779333622.79,-272986164.01,140000000.0,10000000.0,,0.0,150000000.0,60000000.0,21291999.48,8077964.17,89369963.65,60630036.35,1388932.69,,-191505516.05,625709181.6,434203665.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026,山东威达,2017-04-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1060905467.15,47280846.54,58433204.84,1166619518.53,728745304.36,198326565.96,82751974.46,133011035.2,1142834879.98,23784638.55,902669300.0,13646025.78,303290.86,,12584393.51,929203010.15,82145686.0,1092000000.0,,2538423.39,,1176684109.39,-247481099.24,140053000.0,40000000.0,,0.0,180053000.0,60000000.0,22277569.65,8077964.17,90355533.82,89697466.18,12960148.51,,-121038846.0,613124788.09,492085942.09,,,103720555.29,32612878.01,48990383.8,6398046.35,1948178.62,-31288.14,,,-12061749.22,-15970717.15,-5227046.55,-509575.33,-22503677.26,-97926698.38,-15654651.49,,23784638.55,,,,,,492085942.09,613124788.09,0.0,0.0,,-121038846.0,,,,,,,,,,,,,,,,,,
2026,山东威达,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,358298721.07,14453949.8,11158733.51,383911404.38,240136779.23,56936921.23,37488917.29,29021437.34,363584055.09,20327349.29,60000000.0,590504.1,247616.09,,,60838120.19,3679959.59,60000000.0,,,,63679959.59,-2841839.4,1247000.0,,,,1247000.0,30000000.0,,,30000000.0,-28753000.0,,,-11267490.11,492085622.93,480818132.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026,山东威达,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,669746652.48,25716162.29,20327572.39,715790387.16,477302258.19,113148606.6,69524820.62,49141389.04,709117074.45,6673312.71,270000000.0,16493542.36,308566.09,,0.0,286802108.45,25736230.69,150000000.0,,,0.0,175736230.69,111065877.76,1247000.0,,,0.0,1247000.0,30000000.0,25544915.15,,55544915.15,-54297915.15,-5330737.7,,58110537.62,492085942.09,550196479.71,,,76895911.51,1964834.38,25178434.97,4186731.98,921510.03,-127227.13,,,5758856.32,-12278943.0,-249027.36,-270280.91,-96262006.71,-36735932.55,37690451.18,,6673312.71,,,,,,550196479.71,492085942.09,0.0,0.0,,58110537.62,,,,,,,,,,,,,,,,1247000.0,,
