机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
825,太钢不锈,2013-08-30,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,56667975773.5,253482.12,93344907.25,56761574162.9,53926294569.6,1241495803.33,434493450.33,219744841.17,55822028664.4,939545498.43,,,,,17217580.03,17217580.03,2957198303.53,68600000.0,,,1798000.0,3027596303.53,-3010378723.5,,13416362128.6,,,13416362128.6,11091117356.8,604440852.21,325000.0,11695883209.0,1720478919.59,-19545138.7,,-369899444.18,4210294841.26,3840395397.08,,,241459087.42,418781921.68,1680530443.1,12468142.15,103000.02,3393703.98,,,430090063.73,-3551386.01,19295.72,,613617649.49,-1164101501.95,-1293264920.9,,939545498.43,,,,,,3840395397.08,4210294841.26,,,,-369899444.18,,,,,,,,,,,,,,,,,,
825,太钢不锈,2013-10-17,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,88579468423.8,861097.78,188495114.09,88768824635.6,83038349838.8,1861592319.83,741701814.76,232379118.05,85874023091.4,2894801544.22,,,,,37205780.47,37205780.47,5046208859.27,68600000.0,,,7332073.45,5122140932.72,-5084935152.25,,20804011377.2,,239208.49,20804250585.7,16694407326.1,1336080781.11,3684869.37,18034172976.6,2770077609.03,-24525922.92,,555418078.08,4210294841.26,4765712919.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825,太钢不锈,2014-04-26,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1.14286708846e+11,2758029.24,148454523.64,1.14437921399e+11,1.06628125703e+11,2580291279.52,881087161.02,352599841.13,1.10442103984e+11,3995817414.39,,0.0,408217.81,,1641615.67,2049833.48,6857720196.36,68600000.0,,,0.0,6926320196.36,-6924270362.88,0.0,25247130409.0,,44320000.0,25291450409.0,20365923206.4,1640686550.78,212583334.65,22219193091.8,3072257317.17,-58886896.58,,84917472.1,4210294841.26,4295212313.36,,,499177918.43,807686565.43,3316427833.81,25113497.82,206000.04,9765428.51,,,876754137.82,-18130161.06,-11347004.69,,275808991.5,-1908927147.16,123281353.94,0.0,3995817414.39,,,,,,4295212313.36,4210294841.26,,,,84917472.1,,,,,,,,,,,,,,,,,,
825,太钢不锈,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,21507686296.5,167108.23,293554596.35,21801408001.0,20546799570.9,668160389.82,92015543.38,349480951.14,21656456455.2,144951545.78,,,5995530.9,,635005.9,6630536.8,1698731899.53,,,,2280639.99,1701012539.52,-1694382002.72,,8576380965.66,,66716.56,8576447682.22,6340166431.99,405113705.32,1505.6,6745281642.91,1831166039.31,-2843255.72,,278892326.65,4295212313.36,4574104640.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825,太钢不锈,2014-08-29,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,55212587238.2,167108.23,115680534.63,55328434881.0,51826285796.3,1303225451.18,201374365.86,199124269.1,53530009882.5,1798424998.56,,,6272530.9,,1536983.0,7809513.9,2533987380.04,15000000.0,,,,2548987380.04,-2541177866.14,,16989185352.2,,0.0,16989185352.2,16177990259.9,1014203012.52,94737075.95,17286930348.3,-297744996.15,20449638.15,,-1020048225.58,4295212313.36,3275164087.78,,,263469709.81,367795960.82,1802291271.74,13389683.31,103000.02,38335487.34,,,603750162.63,-16012512.04,3918732.72,,1591628674.94,-1718256891.53,-1151988281.2,0.0,1798424998.56,,,,,,3275164087.78,4295212313.36,,,,-1020048225.58,,,,,,,,,,,,,,,,,,
825,太钢不锈,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,82537104429.1,663190.11,242204530.69,82779972149.9,77088209328.8,1903773241.52,300938071.1,366221421.34,79659142062.7,3120830087.22,,,6272530.9,18099390.56,53039371.0,77411292.46,3402354612.59,15000000.0,,,,3417354612.59,-3339943320.13,,27788861017.6,,,27788861017.6,24158182346.8,1617299555.66,90682727.74,25866164630.2,1922696387.33,-14019467.88,,1689563686.54,4295212313.36,5984775999.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825,太钢不锈,2015-04-25,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,91993977211.5,1006286.87,185720163.85,92180703662.2,83447169701.1,2597347580.12,334636071.03,380162708.03,86759316060.3,5421387601.89,,,4518868.9,198919594.99,,203438463.89,4084303571.65,15000000.0,,,470000.0,4099773571.65,-3896335107.76,,33310288334.0,,259248599.88,33569536933.9,32829001404.2,2085306643.54,40425872.98,34954733920.7,-1385196986.8,-38586999.73,,101268507.6,4295212313.36,4396480820.96,,,277619436.18,735453875.24,3601779529.59,26812150.95,206000.04,46366641.68,0.0,0.0,1106654927.72,-29226749.02,12241037.16,0.0,1771512265.29,-3772408157.34,1644376644.4,,5421387601.89,,0.0,0.0,0.0,,4396480820.96,4295212313.36,0.0,0.0,,101268507.6,,,,,,,,,,,,,,,,,,
825,太钢不锈,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,20038819972.3,221966.68,78046397.67,20117088336.7,18409250284.2,622799176.08,59051466.22,150255965.59,19241356892.1,875731444.56,,,,,150000.0,150000.0,733925444.11,,,,,733925444.11,-733775444.11,,4565331653.8,,26874124.17,4592205777.97,3478956505.8,307942136.75,,3786898642.55,805307135.42,-10859230.59,,936403905.28,4396480820.96,5332884726.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825,太钢不锈,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,41330715361.0,577694.76,214278331.91,41545571387.7,39703650860.2,1211410577.23,205849033.8,273911205.21,41394821676.4,150749711.26,,,,,5019972.31,5019972.31,1326847713.63,,,,7669674.23,1334517387.86,-1329497415.55,,14632349114.2,,,14632349114.2,12676071955.3,895533475.27,171268213.96,13742873644.5,889475469.74,-5092795.76,,-294365030.31,4396480820.96,4102115790.65,,,26051771.83,500056709.02,2009948020.57,13646281.79,103000.02,5435524.0,0.0,0.0,623040006.54,-20980689.6,0.0,0.0,-857420468.26,-1241257346.17,-907873098.48,,150749711.26,,0.0,0.0,0.0,,4102115790.65,4396480820.96,0.0,0.0,,-294365030.31,,,,,,,,,,,,,,,,,,
825,太钢不锈,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,62535127660.5,848744.87,383210163.03,62919186568.4,59984462005.8,1808305579.59,387860286.64,416623344.37,62597251216.4,321935352.02,,,,,9592886.96,9592886.96,1787818110.91,,,,16162114.35,1803980225.26,-1794387338.3,,27893683160.8,,,27893683160.8,24138910986.4,1368946562.77,225416540.78,25733274090.0,2160409070.78,36049400.87,,724006485.37,4396480820.96,5120487306.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825,太钢不锈,2016-04-28,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,76504427031.2,902621.71,197765416.07,76703095068.9,70533089854.9,2479592365.38,600416841.96,361321998.96,73974421061.2,2728674007.71,,3844736.84,253006.0,,,4097742.84,2727212995.51,44975500.0,,,39257732.89,2811446228.4,-2807348485.56,,34169867381.1,,27045980.0,34196913361.1,32161237093.6,1724352038.28,13494547.14,33899083679.0,297829682.15,43356701.3,,262511905.6,4396480820.96,4658992726.56,,,-3826318686.93,1584989278.05,4002338282.95,28250753.3,206000.04,43122782.79,0.0,-6961673.63,1619716036.88,-6483245.07,103914738.47,0.0,1165043871.93,-181653815.44,-1797490315.63,,2728674007.71,,0.0,0.0,0.0,,4658992726.56,4396480820.96,0.0,0.0,,262511905.6,,,,,,,,,,,,,,,,,,
825,太钢不锈,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,12969490976.5,69895.76,67772839.11,13037333711.4,10045205807.9,577992043.48,163567447.7,124449965.11,10911215264.2,2126118447.16,,,,,,,250137663.87,,,,18810883.38,268948547.25,-268948547.25,,4434667118.8,,267700.0,4434934818.8,3181091111.46,312791821.22,144582500.0,3638465432.68,796469386.12,-9013514.22,,2644625771.81,4658992726.56,7303618498.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825,太钢不锈,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,26100890509.1,4452360.74,175406366.34,26280749236.2,20410897282.7,1151332081.96,817882046.4,279022619.33,22659134030.4,3621615205.8,,,,,16546475.62,16546475.62,798217812.98,,,,7421625.9,805639438.88,-789092963.26,,9138430472.3,,267700.0,9138698172.3,10361538667.4,802675493.08,79186391.99,11243400552.5,-2104702380.18,39274095.96,,767093958.32,4658992726.56,5426086684.88,,,242137101.38,605302422.7,2070175031.75,14812452.23,103000.02,,,-23712243.16,898852803.05,-34654233.78,-171629.17,,247937772.2,-122807621.46,-276359649.96,,3621615205.8,,,,,,5426086684.88,4658992726.56,,,,767093958.32,,,,,,,,,,,,,,,,,,
825,太钢不锈,2016-10-19,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,47731672126.5,4611890.74,380966418.78,48117250436.0,38923266693.5,1732096221.8,1170952085.86,431897462.67,42258212463.8,5859037972.16,,,,,17346475.62,17346475.62,1278682130.86,490000000.0,,,7496125.9,1776178256.76,-1758831781.14,,13226240472.3,,267700.0,13226508172.3,14179337186.1,1253144542.06,166395342.89,15598877071.1,-2372368898.78,56582448.44,,1784419740.68,4658992726.56,6443412467.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825,太钢不锈,2017-04-27,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,61729055636.9,1407913.18,247736779.06,61978200329.2,49813411079.7,2399384226.49,1758608703.58,352784315.76,54324188325.5,7654012003.65,,1514618.98,5382100.0,,80371782.97,87268501.95,1635753543.2,490000000.0,,,38051592.3,2163805135.5,-2076536633.55,,14831791337.8,,895284.41,14832686622.2,17072978159.2,1536957241.64,158555402.48,18768490803.4,-3935804181.21,119077422.05,,1760748610.94,4658992726.56,6419741337.5,,,1021774671.93,1495196263.29,3694969590.65,29388980.78,206000.04,15209150.19,,-66324067.88,1647998880.49,-105031506.14,-646800.24,0.0,-835904657.81,-487912776.45,1245088274.8,,7654012003.65,,,,,,6419741337.5,4658992726.56,,,,1760748610.94,,,,,,,,,,,,,,,,,,
825,太钢不锈,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,19041274773.5,1434721.39,109416301.77,19152125796.7,17438788229.0,662158908.96,383788865.04,124745670.58,18609481673.6,542644123.03,,,,,54185647.62,54185647.62,266294697.21,,,,2701452.9,268996150.11,-214810502.49,,2839573493.75,,84883373.18,2924456866.93,3754758000.0,412564836.17,7921525.12,4175244361.29,-1250787494.36,5686423.73,,-917267450.09,6419741337.5,5502473887.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825,太钢不锈,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,41345089002.9,2150903.87,192276103.91,41539516010.6,35710345100.5,1280310792.16,692863137.78,293019848.01,37976538878.5,3562977132.18,,12640953.85,,,55050277.6,67691231.45,377288709.63,376040850.0,,,20062000.0,773391559.63,-705700328.18,,4695560955.06,,65497622.11,4761058577.17,7104599979.0,939362270.91,96698406.53,8140660656.44,-3379602079.27,-24276054.35,,-546601329.62,6449220118.87,5902618789.25,,,674773037.03,254556496.31,1712226686.88,13555334.61,140566.05,4463814.21,0.0,103142704.0,697219018.63,-96077120.5,39979.46,-7171.48,750935348.6,-1140816348.29,588824786.67,,3562977132.18,,,,,,5902618789.25,6449220118.87,,,,-546601329.62,,,,,,,,,,,,,,,,,,
