机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600551,时代出版,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,2841243283.32,33258510.43,73841179.03,2948342972.78,2564689597.57,190941505.54,130648004.7,102342808.02,2988621915.83,-40278943.05,93500000.0,24668675.88,7340526.53,,4179823.03,129689025.44,172821926.63,516804680.0,,4518296.15,,694144902.78,-564455877.34,,238365376.04,,,238365376.04,176073010.42,97786050.52,,273859060.94,-35493684.9,8697.45,,-640219807.84,1236761756.03,596541948.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600551,时代出版,2014-04-16,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,4023874668.5,42435101.08,98932780.67,4165242550.25,3306336498.35,297592943.17,134414128.79,109973514.15,3848317084.46,316925465.79,118500000.0,39507855.32,4375926.78,,22384753.38,184768535.48,202969675.32,585849617.19,,,0.0,788819292.51,-604050757.03,1800000.0,314983189.88,,0.0,316783189.88,208144840.73,103046531.6,0.0,311191372.33,5591817.55,1296676.68,,-280236797.01,1236761756.03,956524959.02,,,350274649.77,81100533.46,66764690.0,4982001.17,1583953.16,-2207810.19,1338.5,,-16334856.85,-40381177.67,-9632346.07,-814552.81,-132012233.92,-399375266.51,412976543.75,0.0,316925465.79,,,,,,956524959.02,1236761756.03,,,,-280236797.01,,,,,,,,,,,,,,,,,,
600551,时代出版,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1325919713.01,29700353.35,22325154.06,1377945220.42,1350024710.77,82837909.79,55942075.78,34200098.45,1523004794.79,-145059574.37,224000000.0,20400925.97,159400.0,,,244560325.97,29877344.59,330000000.0,,,,359877344.59,-115317018.62,,101569579.32,,,101569579.32,128021231.3,2815685.37,,130836916.67,-29267337.35,96677.23,,-289547253.11,956524959.02,666977705.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600551,时代出版,2014-08-15,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2423420452.58,39290928.16,27449765.82,2490161146.56,2211138097.01,141574132.04,63241627.32,55507183.08,2471461039.45,18700107.11,399107367.39,26927351.0,637683.0,,12483795.62,439156197.01,28699256.3,570000000.0,,,,598699256.3,-159543059.29,600000.0,319635276.7,,,320235276.7,304210528.97,12240874.79,,316451403.76,3783872.94,,,-137059079.24,956524959.02,819465879.78,,,214278586.25,15260600.52,34914483.4,2819748.18,186882.71,-149944.43,0.0,0.0,-12483795.62,-27498694.74,-1952715.02,-400776.4,-16953962.43,-232308447.11,42988141.8,0.0,18700107.11,,0.0,0.0,,,819465879.78,956524959.02,0.0,0.0,,-137059079.24,,,,,,,,,,,,,,,,,,
600551,时代出版,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,4005403674.5,58364916.79,50481034.27,4114249625.56,3608609501.17,206601070.4,170417072.34,103297738.27,4088925382.18,25324243.38,559000000.0,39675681.45,1221231.0,,14015085.54,613911997.99,36147263.17,665000000.0,,,,701147263.17,-87235265.18,600000.0,615479901.54,,,616079901.54,483084583.96,130669201.54,,613753785.5,2326116.04,109242.93,,-59475662.83,956524959.02,897049296.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600551,时代出版,2015-04-07,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,5216561856.23,72357926.75,74711278.57,5363631061.55,4363137268.91,329730232.84,122446904.05,139285178.12,4954599583.92,409031477.63,617090000.0,65921197.35,12079602.85,,16599288.26,711690088.46,102030707.95,835000000.0,,,,937030707.95,-225340619.49,1697040.0,929451913.43,,,931148953.43,826423917.09,119379556.26,210190351.07,1155993824.42,-224844870.99,48952.08,,-41105060.77,956524959.02,915419898.25,,,392503432.59,64290695.34,72711894.29,4747541.41,601168.32,-2263826.84,32620.09,0.0,-4808087.54,-65555466.95,-4533002.3,-372143.24,-120306684.09,-208809079.19,280792415.74,0.0,409031477.63,,0.0,0.0,0.0,,915419898.25,956524959.02,0.0,0.0,,-41105060.77,,,,,,,,,,,,,,,,,,
600551,时代出版,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1319566527.04,9300465.13,19107457.35,1347974449.52,1504768595.53,88978465.43,62997036.59,43267940.81,1700012038.36,-352037588.84,395926906.57,25430778.07,22489.5,,4822252.46,426202426.6,22921592.89,190041534.63,,,,212963127.52,213239299.08,,189841607.84,,13014084.43,202855692.27,261632049.83,1672344.66,1730000.0,265034394.49,-62178702.22,-25292.95,,-201002284.93,915419898.25,714417613.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600551,时代出版,2015-08-15,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2882125740.29,41503467.16,31512238.71,2955141446.16,2803291314.73,161703028.74,71710801.6,61206285.95,3097911431.02,-142769984.86,487692024.63,41203994.8,1178629.3,,11644250.69,541718899.42,27676678.52,240192024.63,,,,267868703.15,273850196.27,5000000.0,379217844.93,,48354605.42,432572450.35,458022575.83,122145629.62,73029709.87,653197915.32,-220625464.97,-6913.19,,-89552166.75,915419898.25,825867731.5,,,234407015.59,19700362.31,43030859.85,2428796.78,209795.78,180950.27,0.0,0.0,-6533717.03,-40480477.49,-2237037.13,-185712.91,-9066175.65,-360146801.98,-24077843.25,,-142769984.86,,0.0,0.0,0.0,,825867731.5,915419898.25,0.0,0.0,,-89552166.75,,,,,,,,,,,,,,,,,,
600551,时代出版,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,4413899295.73,58946763.71,54786091.72,4527632151.16,4097266693.09,230713353.71,174574960.0,118429433.76,4620984440.56,-93352289.4,547692024.63,56650231.45,1609139.3,,15276444.25,621227839.63,39656215.39,418192024.63,,,,457848240.02,163379599.61,5900000.0,610597856.88,,32023182.05,648521038.93,654817923.79,123142715.25,107086356.43,885046995.47,-236525956.54,67876.91,,-166430769.42,915419898.25,748989128.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697538.31,
600551,时代出版,2016-04-20,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,6451868103.87,96055131.8,99369616.56,6647292852.23,5543333546.82,364439977.14,140789517.53,161591066.15,6210154107.64,437138744.59,620820874.63,72707897.3,5949204.35,,29343637.47,728821613.75,55603666.88,521332404.26,,,,576936071.14,151885542.61,6900000.0,876546858.96,,10414097.29,893860956.25,889835092.22,137561695.89,47656738.95,1075053527.06,-181192570.81,180564.02,,408012280.41,915419898.25,1323432178.66,,,396241883.46,44561383.26,74117314.75,8586907.84,861860.03,-1549328.72,0.0,0.0,-11998704.26,-77621190.77,-3000220.72,-1025209.87,-96479033.46,-65430872.23,169873955.28,,437138744.59,,0.0,0.0,0.0,,1323432178.66,915419898.25,0.0,0.0,,408012280.41,,,,,,,,,,,,,,,,,2264167.31,
600551,时代出版,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1341962741.38,35393993.66,19618576.13,1396975311.17,1661680980.2,93908547.63,49606032.87,61881069.79,1867076630.49,-470101319.32,360800000.0,20224082.64,1183485.0,,1582176.05,383789743.69,13114781.0,450000000.0,,,,463114781.0,-79325037.31,,144410908.77,,37366768.88,181777677.65,244430634.32,1913956.02,13383506.7,259728097.04,-77950419.39,201420.48,,-627175355.54,1323432178.66,696256823.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500000.0,
600551,时代出版,2016-08-18,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,3416496621.44,39089967.21,34221538.21,3489808126.86,3473426240.96,160516095.32,94079846.69,60456835.62,3788479018.59,-298670891.73,787393391.67,30879278.4,3279883.11,,10131583.7,831684136.88,20661516.01,561410700.0,,,,582072216.01,249611920.87,,312995736.7,,67822079.44,380817816.14,368984328.82,119477615.52,53141929.74,541603874.08,-160786057.94,321051.34,,-209523977.46,1323432178.66,1113908201.2,,,238777174.83,10467987.75,34098130.52,3769265.87,817346.82,-2150471.7,,,-3984638.87,-30699885.83,-227388.91,-596221.49,118816065.12,-409889273.92,-257868981.92,,-298670891.73,,,,,,1113908201.2,1323432178.66,,,,-209523977.46,,,,,,,,,,,,,,,,,,
600551,时代出版,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,4561281560.26,53452809.6,56001777.93,4670736147.79,4520736888.18,241966682.19,145868035.99,173093727.54,5081665333.9,-410929186.11,959393391.67,34631740.34,4528851.11,,10362856.01,1008916839.13,29797771.12,869910700.0,,5250000.0,,904958471.12,103958368.01,,502889521.07,,71689111.05,574578632.12,492028168.21,125978342.83,32931783.25,650938294.29,-76359662.17,442294.02,,-382888186.25,1323432178.66,940543992.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2426813.2,
600551,时代出版,2017-02-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,6498091305.01,101434267.88,54282388.01,6653807960.9,5737921271.32,384111720.17,139599036.26,130034447.12,6391666474.87,262141486.03,1518325461.64,41062237.86,5273480.39,1762451.31,24780200.42,1591203831.62,49197497.83,1071269401.44,,110700.0,,1120577599.27,470626232.35,,785849520.21,,101304511.97,887154032.18,744220414.62,129648310.63,97283334.43,971152059.68,-83998027.5,1421199.42,,650190890.3,1323432178.66,1973623068.96,,,406087629.89,63004022.5,72582717.29,7538417.32,2587573.15,-3327427.14,0.0,0.0,-4968533.9,-107592922.93,-6061411.77,-643964.11,-193179355.0,154935881.49,-128821140.76,,262141486.03,,0.0,0.0,0.0,,1973623068.96,1323432178.66,0.0,0.0,,650190890.3,,,,,,,,,,,,,,,,,1140002.78,
600551,时代出版,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1343822123.03,11351120.07,16617766.31,1371791009.41,1726621424.47,93463863.75,66794649.99,52554358.65,1939434296.86,-567643287.45,296000000.0,4498847.52,580846.46,,5070417.54,306150111.52,10454056.16,908000000.0,,,,918454056.16,-612303944.64,,375730821.67,,19027281.35,394758103.02,282860310.73,2017243.32,39316106.9,324193660.95,70564442.07,5303.46,,-1109377486.56,1973623068.96,864245582.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600551,时代出版,2017-08-10,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2933284275.9,2958479.2,25380169.85,2961622924.95,3100164895.77,186918842.46,87851674.75,68630636.09,3443566049.07,-481943124.12,930383848.67,10629238.08,2245179.6,,20751048.42,964009314.77,26508324.85,986587114.36,,,,1013095439.21,-49086124.44,,640435399.03,,83386506.78,723821905.81,578057276.05,10775168.59,20920573.93,609753018.57,114068887.24,399193.86,,-416561167.46,1973623068.96,1557061901.5,,,156180340.21,30616320.6,35580796.24,3667324.69,1795319.71,-715481.36,0.0,0.0,-9771729.73,-14243342.59,-2319586.08,-224832.9,-152875252.17,-322765558.94,-206867441.8,,-481943124.12,,0.0,0.0,0.0,,1557061901.5,1973623068.96,0.0,0.0,,-416561167.46,,,,,,,,,,,,,,,,,,
