机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2008,大族激光,2013-08-26,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,2094041062.22,96938473.12,72272893.62,2263252428.96,1135118537.38,454376385.55,307739030.71,266922502.62,2164156456.26,99095972.7,800000.0,,792882.11,35000000.0,,36592882.11,102191391.74,11308143.55,,,,113499535.29,-76906653.18,1450000.0,1808924523.41,,,1810374523.41,1666257854.18,247521520.82,,1913779375.0,-103404851.59,-6936729.14,,-88152261.21,481000543.24,392848282.03,,,203515879.93,12994058.53,60374750.83,7799028.01,4788476.75,1578869.0,,,41031047.73,2682612.82,-4561300.43,-572602.9,-239621378.76,-127983557.08,137070088.27,,99095972.7,,,,,,392848282.03,481000543.24,,,,-88152261.21,,,,,,,,,,,,,,,,,,
2008,大族激光,2013-10-22,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,3280470009.18,136921199.42,222530408.73,3639921617.33,1802755409.38,680266529.69,384347304.87,571848107.93,3439217351.87,200704265.46,800000.0,,846429.11,37089983.28,,38736412.39,132955475.23,14321609.3,,,,147277084.53,-108540672.14,1450000.0,2059009559.3,,,2060459559.3,1907820772.57,265662975.25,,2173483747.82,-113024188.52,-7294932.84,,-28155528.04,481000543.24,452845015.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,大族激光,2014-04-22,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,4413494824.01,172957044.23,69682792.38,4656134660.62,2235773094.77,854501030.17,437779314.1,465117154.45,3993170593.49,662964067.13,800000.0,0.0,253669853.27,38990863.39,0.0,293460716.66,189471928.05,27371206.92,,26158397.9,0.0,243001532.87,50459183.79,41712865.94,2753664427.8,,10998000.0,2806375293.74,2894032510.57,300651269.21,2525550.0,3197209329.78,-390834036.04,-6834282.27,,315754932.61,481000543.24,796755475.85,,,573967968.92,15765756.38,102791105.4,15940473.83,9918961.87,1870652.71,,27168.48,103012901.01,-222837214.85,-12263274.1,-1234691.0,-185022423.42,269384734.53,-8358052.63,0.0,662964067.13,,,,,,796755475.85,481000543.24,,,,315754932.61,,,,,,,,,,,,,,,,,,
2008,大族激光,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,855779849.26,33596921.49,66287061.79,955663832.54,554866848.9,290532768.09,76475947.42,125326275.36,1047201839.77,-91538007.23,,0.0,243743.22,,0.0,243743.22,50536152.5,0.0,,,160000000.0,210536152.5,-210292409.28,24488358.19,517940955.75,,0.0,542429313.94,511915025.4,15248813.09,0.0,527163838.49,15265475.45,2260477.7,,-284304463.36,796755475.85,512451012.49,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,大族激光,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1864421386.63,82007798.07,68021217.12,2014450401.82,1165579191.36,482831534.37,210896577.08,269153548.13,2128460850.94,-114010449.12,9297100.29,,380618.06,,,9677718.35,78896890.28,70464364.85,,,279999987.27,429361242.4,-419683524.05,25547471.04,1373439918.82,,,1398987389.86,953240811.17,236775275.7,,1190016086.87,208971302.99,3155140.79,,-321567529.39,796755475.85,475187946.46,,,243857299.99,12660383.65,58520739.33,7864188.83,6040432.58,250780.64,0.0,-41308.04,30647636.79,1795940.44,-13939785.24,-649103.39,-294225714.54,-505568792.27,338776852.11,,-114010449.12,,,,,,475187946.46,796755475.85,,,,-321567529.39,,,,,,,,,,,,,,,,,,
2008,大族激光,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2982666791.22,140670559.91,307895884.43,3431233235.56,1840063277.52,695844606.37,336540860.44,614366894.38,3486815638.71,-55582403.15,9411795.95,,381043.06,50000000.0,,59792839.01,165461189.36,70464364.85,,,279999987.27,515925541.48,-456132702.47,26770499.34,2184944907.14,,,2211715406.48,1646420838.64,265182204.28,,1911603042.92,300112363.56,-2430918.82,,-214033660.88,796755475.85,582721814.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,大族激光,2015-04-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,5081107477.72,206005629.61,69653066.07,5356766173.4,2592061512.91,941796331.77,426537595.45,438053196.01,4398448636.14,958317537.26,129814695.66,637777.0,1627081.26,24049906.69,313081.3,156442541.91,263010792.18,77180028.65,,,160000000.0,500190820.83,-343748278.92,34194767.62,2461501119.35,,,2495695886.97,2584314666.97,287174938.18,118547042.55,2990036647.7,-494340760.73,-13671212.48,,106557285.13,779251244.55,885808529.68,,,716693750.26,44299160.61,115912308.2,15261168.71,12421402.95,-950716.93,,-27159.37,76075214.78,-44814302.71,-30487596.51,5467025.69,75341190.73,-328258384.66,301384475.51,,958317537.26,,,,,,885808529.68,779251244.55,,,,106557285.13,,,,,,,,,,,,,,,,,,
2008,大族激光,2015-04-27,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1022926903.21,59441947.5,29066263.11,1111435113.82,571293617.43,309717540.07,112516995.95,112743112.2,1106271265.65,5163848.17,6300000.0,,351462.7,,181112082.19,187763544.89,51408405.26,,,,227750000.0,279158405.26,-91394860.37,,112260000.0,,132610783.93,244870783.93,623297837.61,19225384.62,,642523222.23,-397652438.3,5328905.1,,-478554545.4,885808529.68,407253984.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,大族激光,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2181097273.99,94430959.96,61948097.45,2337476331.4,1291086729.32,537452296.42,330253466.78,244198603.95,2402991096.47,-65514765.07,45405963.63,,738931.4,3919287.62,685704702.92,735768885.57,139794919.4,21123052.07,,,518100000.0,679017971.47,56750914.1,1050000.0,501990785.5,,132610783.93,635651569.43,867612396.75,244208749.28,,1111821146.03,-476169576.6,7587047.23,,-477346380.34,885808529.68,408462149.34,,,314927957.28,26094182.18,60319507.21,7607080.78,5992800.26,387056.46,0.0,0.0,19902948.94,-18545389.46,-21970939.4,-3747701.09,-487148314.11,-501642933.26,532308979.14,,-65514765.07,,,,,,408462149.34,885808529.68,,,,-477346380.34,,,,,,,,,,,,,,,,,,
2008,大族激光,2015-10-26,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,3619964644.88,152854824.98,142911908.75,3915731378.61,2036054866.01,761287127.73,413218833.15,418621836.74,3629182663.63,286548714.98,45405963.63,,1249031.4,3919287.62,825918867.31,876493149.96,189929366.1,45786227.07,,,694200000.0,929915593.17,-53422443.21,1050000.0,574237682.46,,132610783.93,707898466.39,1098440104.43,243468893.7,,1341908998.13,-634010531.74,23856283.36,,-377027976.61,885808529.68,508780553.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050000.0,,
2008,大族激光,2016-04-19,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,5194190318.52,242660049.79,95025757.46,5531876125.77,2937197102.7,1040395683.51,460536657.25,554940198.74,4993069642.2,538806483.57,45405963.63,2541631.79,767014.7,4354556.91,853126425.12,906195592.15,315429074.86,85878227.07,,,683100000.0,1084407301.93,-178211709.78,42675827.54,971941798.45,,155717771.89,1170335397.88,1470416455.78,263114296.23,6891693.18,1740422445.19,-570087047.31,12840639.16,,-196651634.36,885808529.68,689156895.32,,,746370580.57,57153505.36,117554249.82,13582692.91,12725239.77,466060.09,,0.0,-15637700.04,-39232257.64,-51779523.39,-1001195.13,-294830751.27,-191256168.65,184691751.17,,538806483.57,,,,,,689156895.32,885808529.68,,,,-196651634.36,,,,,,,,,,,,,,,,9029854.95,8308354.95,
2008,大族激光,2016-04-25,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1077223917.78,31762064.53,34250196.63,1143236178.94,704336326.98,393117900.29,131397562.09,132528941.54,1361380730.9,-218144551.96,,,11150.42,,73145709.59,73156860.01,86324213.93,,,10162302.32,73000000.0,169486516.25,-96329656.24,12620436.52,435807735.71,,11205792.12,459633964.35,33571974.69,5880724.01,25763426.76,65216125.46,394417838.89,1427922.32,,81371553.01,689156895.32,770528448.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,大族激光,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2459130993.92,77106677.93,127736513.15,2663974185.0,1479086504.43,654746373.37,291090576.25,309813123.64,2734736577.69,-70762392.69,19092000.0,2260046.32,46207.26,,73145709.59,94543963.17,149914400.42,386266235.66,,-20132637.91,73000000.0,589047998.17,-494504035.0,45500721.62,1045556330.5,,11205792.12,1102262844.24,200388773.93,228707709.19,42807428.39,471903911.51,630358932.73,5506077.69,,70598582.73,689156895.32,759755478.05,,,401116021.35,42515002.36,71764801.48,6370966.84,6573298.59,-145305.2,0.0,0.0,15888880.85,-13029970.05,-4308270.31,61887.44,-380321676.46,-613215374.36,395967344.78,,-70762392.69,,,,,,759755478.05,689156895.32,,,,70598582.73,,,,,,,,,,,,,,,,33500000.0,,
2008,大族激光,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,4268545529.86,116317704.06,139727124.64,4524590358.56,2605526918.47,943842896.14,428335176.62,473474187.39,4451179178.62,73411179.94,19092000.0,2260046.32,622147.26,-18682151.58,73145709.59,76437751.59,453182423.57,396564440.18,,48774561.65,73000000.0,971521425.4,-895083673.81,48026015.23,1569526462.63,,11205792.12,1628758269.98,538502645.22,243465499.61,42807428.39,824775573.22,803982696.76,10866857.55,,-6822939.56,689156895.32,682333955.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33500000.0,,
2008,大族激光,2017-04-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,5967956733.05,181425038.01,153907174.25,6303288945.31,3134088592.85,1241333744.62,548806698.04,582758947.66,5506987983.17,796300962.14,19092000.0,2319441.58,717357.57,,73399270.67,95528069.82,708768613.11,379259929.38,,241521477.66,91682151.58,1421232171.73,-1325704101.91,60150566.26,2435763345.63,,29402946.41,2525316858.3,1530073029.01,271194227.81,243407716.49,2044674973.31,480641884.99,12366902.14,,-36394352.64,689156895.32,652762542.68,,,754365598.79,87461979.47,131006843.6,18254453.21,20971631.21,994517.91,,,-4091016.55,-22501052.81,2175464.72,2810484.14,-115400395.7,-590602087.17,510854541.32,,796300962.14,,,,,,652762542.68,689156895.32,,,,-36394352.64,,,,,,,,,,,,,,,,34480000.0,,
2008,大族激光,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1459140112.22,34627996.2,24612851.05,1518380959.47,1021581947.6,504299174.02,140852204.09,218470347.23,1885203672.94,-366822713.47,,,76000.0,,3341999.43,3417999.43,280743732.17,10481795.48,,3872537.77,,295098065.42,-291680065.99,3920000.0,805020066.87,,,808940066.87,264313074.5,17914178.79,,282227253.29,526712813.58,4796396.19,,-126993569.69,652762542.68,525768972.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3920000.0,4900000.0,
2008,大族激光,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,3227536316.02,95111548.29,82578373.42,3405226237.73,2219284546.32,840426813.92,338954050.46,442645089.8,3841310500.5,-436084262.77,,2469101.19,3223300.0,,3341999.43,9034400.62,355277587.38,10481795.48,,7879595.77,7814836.57,381453815.2,-372419414.58,4120000.0,1915924275.79,,163461761.82,2083506037.61,964969395.42,247620049.73,81337800.0,1293927245.15,789578792.46,3267405.33,,-15657479.56,652762542.68,637105063.12,,,918661923.92,88920434.69,84196056.05,17238902.15,12628433.54,7890650.03,0.0,0.0,33756420.46,-12804826.42,-32031984.76,64186.43,-793714673.72,-2279616004.85,1518726219.71,,-436084262.77,,,,,,637105063.12,652762542.68,,,,-15657479.56,,,,,,,,,,,,,,,,4120000.0,4900000.0,
