机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
543,皖能电力,2013-08-23,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,6127685375.73,20046148.86,111040428.27,6258771952.86,3933442217.31,220742960.37,220111285.94,147710478.06,4522006941.68,1736765011.18,,52347536.83,9565731.4,,,61913268.23,783013345.21,573691352.16,,333437747.84,,1690142445.21,-1628229176.98,1832693498.49,1900220000.0,,300000000.0,4032913498.49,3357450000.0,357951362.28,99021496.85,3814422859.13,218490639.36,,,327026473.56,637307580.72,964334054.28,,,702500357.83,3008461.87,428486264.81,7928277.71,1154643.82,,565.0,,295114685.16,-132500308.88,-246612.62,,29587871.31,-109651785.77,511382590.94,,1736765011.18,,,,,,964334054.28,637307580.72,,,,327026473.56,,,,,,,,,,,,,,,,,,
543,皖能电力,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,10179374272.2,42181118.88,466929769.84,10688485161.0,6592435924.43,330748402.17,363748953.89,155500086.88,7442433367.37,3246051793.58,3500000.0,213665887.29,12760581.93,,313388.44,230239857.66,1496051698.35,654681352.16,,333437747.84,797341.25,2484968139.6,-2254728281.94,2160993498.49,3125220000.0,,524000000.0,5810213498.49,4943606250.0,566588909.03,209764022.79,5719959181.82,90254316.67,,,1081577828.31,637307580.72,1718885409.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,皖能电力,2014-03-18,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,13874098453.4,41905057.47,103971645.67,14019975156.6,9447409683.22,488213194.6,493123881.93,283210409.21,10711957169.0,3308017987.6,3500000.0,219575264.22,24755619.68,0.0,7940040.0,255770923.9,1943746462.59,825934852.16,,333437747.84,396265.36,3103515327.95,-2847744404.05,2169274298.49,2205220000.0,,2754000000.0,7128494298.49,5117222500.0,664477858.18,1469940623.36,7251640981.54,-123146683.05,,,337126900.5,637307580.72,974434481.22,,,1897603920.4,6410426.24,938659868.53,16107397.13,2161312.54,688513.3,,,561370283.32,-292206588.19,-992263.2,,-25779032.98,-394732513.1,598726663.61,0.0,3308017987.6,,,,1540566671.59,,974434481.22,637307580.72,,,,337126900.5,,,,,,,,,,,,,,,,,,
543,皖能电力,2014-04-24,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,3772397774.15,7210.0,21043010.44,3793447994.59,2299828554.24,143966553.99,244314380.58,65324555.7,2753434044.51,1040013950.08,,10436536.47,834049.8,,12000000.0,23270586.27,221941331.4,22500000.0,,,343845.79,244785177.19,-221514590.92,,245000000.0,,600812197.24,845812197.24,1154051262.02,105395645.87,148389816.43,1407836724.32,-562024527.08,,,256474832.08,974434481.22,1230909313.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,皖能电力,2014-08-12,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,7531231158.88,7210.0,124647941.93,7655886310.81,4773178105.5,266721732.59,558338444.78,220431917.17,5818670200.04,1837216110.77,0.0,171583984.56,3027431.0,0.0,16320000.0,190931415.56,346133895.76,605756443.6,0.0,0.0,0.0,951890339.36,-760958923.8,0.0,515000000.0,0.0,700000000.0,1215000000.0,1604348978.34,409889810.08,321918626.99,2336157415.41,-1121157415.41,,,-44900228.44,974434481.22,929534252.78,,,819604768.7,623272.81,495923554.2,8334783.64,1037274.72,,4967.72,,243896335.81,-131494074.74,-148421.74,,-45668439.35,64496013.24,380606075.76,,1837216110.77,,,,861500568.09,,929534252.78,974434481.22,,,,-44900228.44,,,,,,,,,,,,,,,,,,
543,皖能电力,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,13724335592.0,27040988.56,636320363.07,14387696943.7,9526868759.15,396534135.61,893301162.22,1115074719.09,11931778776.1,2455918167.61,,254934866.64,3189126.9,,,258123993.54,442762145.43,638056443.6,,,,1080818589.03,-822694595.49,,1295000000.0,,1100000000.0,2395000000.0,3076261334.95,862124257.52,658884595.72,4597270188.19,-2202270188.19,,,-569046616.07,974434481.22,405387865.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,皖能电力,2015-03-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,14602991322.4,62547289.61,160133965.76,14825672577.7,9293027814.9,576366814.46,1128028238.84,292746874.85,11290169743.0,3535502834.69,,270610121.45,5910652.49,,16730601.5,293251375.44,699435426.42,750556443.6,,,,1449991870.02,-1156740494.58,,1359200000.0,,1768008740.35,3127208740.35,2871805000.0,1036111448.67,2094550734.65,6002467183.32,-2875258442.97,,,-496496102.86,974434481.22,477938378.36,,,1632337521.43,59004449.4,1005960664.49,16439894.02,2078964.32,33242157.2,,,479014326.51,-219978276.23,2546190.38,,-7629216.44,274003234.25,258482925.36,,3535502834.69,,,,703603712.94,,477938378.36,974434481.22,,,,-496496102.86,,,,,,,,,,,,,,,,,,
543,皖能电力,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,3374784608.38,11758574.56,23765165.96,3410308348.9,2066149208.73,165049669.09,358620117.15,69067133.71,2658886128.68,751422220.22,,12716816.46,260387.2,,2000000.0,14977203.66,55382835.4,27400000.0,,,,82782835.4,-67805631.74,,250000000.0,,200000000.0,450000000.0,441291955.56,81073268.46,305628034.52,827993258.54,-377993258.54,,,305623329.94,477938378.36,783561708.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,皖能电力,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,6648070189.76,19207460.71,93142067.83,6760419718.3,3694343031.41,302739823.9,795509209.95,244718478.89,5037310544.15,1723109174.15,86742409.05,285166980.19,3954564.48,,3000000.0,378863953.72,154944301.59,148650000.0,,,,303594301.59,75269652.13,,960000000.0,,1200000000.0,2160000000.0,1272700000.0,597988345.89,1451335715.32,3322024061.21,-1162024061.21,,,636354765.07,477938378.36,1114293143.43,,,1215887476.68,3969820.01,502518804.69,8232095.86,1714551.42,-1940327.3,0.0,,199857906.82,-230981344.01,465344.85,,77423376.56,131000004.56,-185038535.99,,1723109174.15,,,,179109154.46,,1114293143.43,477938378.36,,,,636354765.07,,,,,,,,,,,,,,,,,,
543,皖能电力,2015-10-23,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,9673939756.99,32141470.95,177064469.96,9883145697.9,5039962077.03,450212287.79,1116062329.52,409586262.46,7015822956.8,2867322741.1,86742409.05,286123207.58,3867323.0,,3588878.0,380321817.63,398323600.87,435200000.0,,,,833523600.87,-453201783.24,,1310000000.0,,1200000000.0,2510000000.0,1866700000.0,920296476.99,1812594938.64,4599591415.63,-2089591415.63,,,324529542.23,477938378.36,802467920.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507318511.23,
543,皖能电力,2016-03-30,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,12487147889.2,37790987.55,124107539.58,12649046416.4,7282702642.92,625091237.18,1361078640.11,194968741.14,9463841261.35,3185205155.0,100192409.05,291470864.78,4198442.22,,313578072.5,709439788.55,621159995.42,1089573800.0,,,300000000.0,2010733795.42,-1301294006.87,,2315000000.0,,2060000000.0,4375000000.0,2289660000.0,1038769271.82,2776886515.03,6105315786.85,-1730315786.85,,,153595361.28,477938378.36,631533739.64,,,1980988438.82,7479779.3,1006090356.77,16493027.19,3541812.37,3809132.11,,,363693344.44,-343944684.8,-241162.42,,122938651.6,39150672.09,-14794212.47,,3185205155.0,,,,182909103.45,,631533739.64,477938378.36,,,,153595361.28,,,,,,,,,,,,,,,,,512818511.23,
543,皖能电力,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,2930626519.59,,235328552.64,3165955072.23,1824942089.98,142619596.62,298830969.71,85488130.87,2351880787.18,814074285.05,,30000757.0,,,,30000757.0,162511029.67,105640000.0,,,,268151029.67,-238150272.67,,514000000.0,,1100000000.0,1614000000.0,760000000.0,64437641.7,1324015331.42,2148452973.12,-534452973.12,,,41471039.26,631533739.64,673004778.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,皖能电力,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,5268009244.05,6757107.97,113882650.33,5388649002.35,3165179490.58,255612518.97,652915298.12,169940515.77,4243647823.44,1145001178.91,,295064818.85,142378.7,,243548508.59,538755706.14,509679570.92,116438097.16,,,,626117668.08,-87361961.94,,2290738400.0,,1200000000.0,3490738400.0,1343500000.0,1079374945.54,1494824338.64,3917699284.18,-426960884.18,,,630678332.79,631533739.64,1262212072.43,,,729435235.4,6022760.27,505799236.22,8244239.0,1777292.52,-629164.53,,,149627367.44,-312839422.51,,,64328711.34,105029964.43,-111795040.67,,1145001178.91,,,,,,1262212072.43,631533739.64,,,,630678332.79,,,,,,,,,,,,,,,,,652602942.33,
543,皖能电力,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,8245938299.24,16960930.67,276195818.75,8539095048.66,5583313178.29,382352920.92,877078763.84,273090295.59,7115835158.64,1423259890.02,20000000.0,396677938.85,140934.7,,243548508.59,660367382.14,837302808.07,264338097.16,,,,1101640905.23,-441273523.09,,3019553911.71,,2160000000.0,5179553911.71,2011500000.0,1507169520.54,2443781761.19,5962451281.73,-782897370.02,,,199088996.91,631533739.64,830622736.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705802942.33,
543,皖能电力,2017-04-06,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,11495573698.9,27077272.52,169357260.61,11692008232.0,8049112016.63,596204763.43,966266254.82,139882025.84,9751465060.72,1940543171.29,,437206859.25,203509.12,,285684647.59,723095015.96,1380116012.32,297041185.76,,,20000000.0,1697157198.08,-974062182.12,158450000.0,4019682716.3,,1692000000.0,5870132716.3,2547460000.0,1594694297.86,2225532766.86,6367687064.72,-497554348.42,,,468926640.75,631533739.64,1100460380.39,,,1218262670.48,9631941.22,1021618843.17,16492245.1,3609679.67,4429435.46,,,296709248.82,-568412904.22,-968082.4,,-74993295.4,-298741764.48,312905153.87,,1940543171.29,,,,10200000.0,,1100460380.39,631533739.64,,,,468926640.75,,,,,,,,,,,,,,,,158450000.0,755789453.84,
543,皖能电力,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,3122487512.73,4411566.09,161262573.95,3288161652.77,2596899011.28,139785336.34,101427438.82,209963064.24,3048074850.68,240086802.09,,14471.11,4940.0,,,19411.11,492690278.05,90027594.85,,,,582717872.9,-582698461.79,33600000.0,1064004884.0,,,1097604884.0,884048859.0,82003613.06,56854466.97,1022906939.03,74697944.97,,,-267913714.73,1100460380.39,832546665.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33600000.0,,
543,皖能电力,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,6514180684.65,7405270.85,171785795.17,6693371750.67,5508546040.58,282545777.13,187706782.84,226708005.15,6205506605.7,487865144.97,7632973.93,177415344.31,5080.0,,,185053398.24,972703731.12,109230790.1,,,,1081934521.22,-896881122.98,66600000.0,3158999662.0,0.0,550000000.0,3775599662.0,2203782037.0,478688459.6,847439400.55,3529909897.15,245689764.85,,,-163326213.16,1100460380.39,937134167.23,,,-160467384.56,6427731.57,551572843.69,8259162.68,1942576.44,-7094.01,51070.2,10313.42,157001929.62,-44988928.86,,,47993977.95,255708696.05,-335639749.22,,487865144.97,,,,,,937134167.23,1100460380.39,,,,-163326213.16,,,,,,,,,,,,,,,,66600000.0,197065748.96,
