机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
150,宜华健康,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,307311016.03,,37628430.76,344939446.79,45215337.17,107900504.13,17232131.15,97050608.44,267398580.89,77540865.9,,,,26090300.0,,26090300.0,1910599.01,,,80000000.0,44352000.0,126262599.01,-100172299.01,238200000.0,660000000.0,,,898200000.0,701000000.0,25283554.19,,726283554.19,171916445.81,,,149285012.7,59480700.19,208765712.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,宜华健康,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,806907248.83,,99366020.57,906273269.4,168833771.18,219400069.2,49909085.79,231398961.89,669541888.06,236731381.34,,,,26090300.0,,26090300.0,11762776.92,,,257840000.0,,269602776.92,-243512476.92,238200000.0,695000000.0,,89247.84,933289247.84,885300000.0,51927653.73,7960000.0,945187653.73,-11898405.89,,,-18679501.47,59480700.19,40801198.72,,,2116070.99,5621667.99,4897473.61,194290.01,1540593.91,24911.14,,,26310287.95,0.0,-2874629.7,0.0,-89102727.24,-29458602.96,317462045.64,,236731381.34,,,,,,40801198.72,59480700.19,,,,-18679501.47,,,,,,,,,,,,,,,,,,
150,宜华健康,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,740828742.84,3313.46,490253529.19,1231085585.49,290550943.62,334281859.85,81496929.7,238129558.35,944459291.52,286626293.97,,,,26090300.0,,26090300.0,120261391.92,500000.0,,257840000.0,,378601391.92,-352511091.92,238200000.0,1271800000.0,,89247.84,1510089247.84,1279300000.0,103329798.49,15974537.04,1398604335.53,111484912.31,,,45600114.36,59480700.19,105080814.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,宜华健康,2016-04-09,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1007692859.28,3313.46,667293438.91,1674989611.65,415842665.62,478917469.96,116057405.17,287362666.66,1298180207.41,376809404.24,26090300.0,,,89701944.39,,115792244.39,131222699.76,113500000.0,,97890965.88,,342613665.64,-226821421.25,229700000.0,1756000000.0,,,1985700000.0,1609300000.0,145458825.04,68336363.01,1823095188.05,162604811.95,,,312592794.94,9531666.07,322124461.01,,,55060945.78,44977344.2,10278480.18,944036.41,9294093.1,82776.89,0.0,,142513683.95,-79026171.64,-10614845.94,6020.72,-332356890.59,-869516311.62,1405166242.8,,376809404.24,,,,,,322124461.01,9531666.07,,,,312592794.94,,,,,,,,,,,,,,,,,,
150,宜华健康,2016-04-20,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,250488867.71,,68568231.47,319057099.18,180376310.6,119601366.85,16465400.4,455088233.42,771531311.27,-452474212.09,,,,915243771.11,,915243771.11,1105601.42,,,753888500.0,120000000.0,874994101.42,40249669.69,,750000000.0,,,750000000.0,15017801.4,40575533.74,5500000.0,61093335.14,688906664.86,,,276682122.46,322124461.01,598806583.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,宜华健康,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,455047340.88,,112789802.89,567837143.77,316606495.26,265098901.61,46265436.11,665581959.06,1293552792.04,-725715648.27,,,,1020433471.11,,1020433471.11,1824129.0,,,824924578.23,,826748707.23,193684763.88,,1037600000.0,,,1037600000.0,156020914.28,71916355.3,5500000.0,233437269.58,804162730.42,,,272131846.03,322124461.01,594256307.04,,,933432137.57,8126141.16,8060374.46,,1721011.88,-29284.62,,,45533125.07,-1052353283.52,-510263.05,-120602768.36,2230950737.97,-1604370293.88,53743133.34,-1229416416.29,-725715648.27,,,,,,594256307.04,322124461.01,,,,272131846.03,,,,,,,,,,,,,,,,,,
150,宜华健康,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,708554718.75,218373.44,260507911.94,969281004.13,376316390.71,384983776.78,60277979.22,742584701.37,1564162848.08,-594881843.95,,,76887.51,1020433601.0,,1020510488.51,2643424.03,3000000.0,,982417578.23,,988061002.26,32449486.25,,1243600000.0,,,1243600000.0,164593307.48,104647829.38,5500000.0,274741136.86,968858863.14,,,406426505.44,322124461.01,728550966.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,宜华健康,2017-04-14,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1445265343.41,2412911.0,1268319860.89,2715998115.3,551456838.75,512915842.74,107931937.31,2109549536.31,3281854155.11,-565856039.81,,120533.54,415383.47,1947229127.11,175400000.0,2123165044.12,36511931.22,346479400.0,,974041327.08,199668910.0,1556701568.3,566463475.82,1200000.0,1718041920.0,,,1719241920.0,352077605.37,146020433.48,87050000.0,585148038.85,1134093881.15,,,1134701317.16,322124461.01,1456825778.17,,,742736142.2,9102665.84,23300906.5,61800522.36,11883266.95,330467.8,,,149803269.11,-1044957836.22,-621227.73,0.0,-108832412.3,-720289152.56,309887348.24,,-565856039.81,,,,,,1456825778.17,322124461.01,,,,1134701317.16,,,,,,,,,,,,,,,,,,
150,宜华健康,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,278922634.37,40494.77,107163828.66,386126957.8,127947308.8,135153563.27,133794661.68,326686307.5,723581841.25,-337454883.45,,,2000.0,,13500000.0,13502000.0,66889488.97,25000000.0,,131655000.0,380000000.0,603544488.97,-590042488.97,,830096584.74,,326124.75,830422709.49,825897041.2,36721547.45,,862618588.65,-32195879.16,,,-959693251.58,1456825778.17,497132526.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,宜华健康,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,466915175.33,52390.91,561272414.4,1028239980.64,345190032.07,275774274.26,291127186.96,135492976.69,1047584469.98,-19344489.34,2450000.0,42978.31,7245.0,,55000000.0,57500223.31,98543315.16,10300000.0,,247947600.0,,356790915.16,-299290691.85,,1078596584.74,,,1078596584.74,1213231845.21,158377711.02,,1371609556.23,-293012971.49,,,-611648152.68,1456825778.17,845177625.49,,,98099829.79,6932872.05,17821070.84,2143466.81,3100697.96,364905.4,,,66008354.16,1331651.23,746897.37,0.0,27744337.19,-679083476.26,-190847751.5,626292655.62,-19344489.34,,,,,,845177625.49,1456825778.17,,,,-611648152.68,,,,,,,,,,,,,,,,,,
