机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
633,*ST合金,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,27464061.28,157588.28,50000.0,27671649.56,30968683.41,3919736.69,1463809.13,2180033.92,38532263.15,-10860613.59,,,33000.0,,,33000.0,6039754.79,,,,,6039754.79,-6006754.79,,,,,,945746.52,,,945746.52,-945746.52,,,-17813114.9,93627193.28,75814078.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633,*ST合金,2014-08-13,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,50260204.38,432514.03,50000.0,50742718.41,56281307.59,6353625.59,4239926.62,6823125.41,73697985.21,-22955266.8,,,91000.0,,,91000.0,23230571.93,,,,,23230571.93,-23139571.93,,,,,,945746.52,,,945746.52,-945746.52,,,-47040585.25,93627193.28,46586608.03,,,-14672392.51,1534343.03,2794318.75,168044.47,59843.7,16942.19,,,2592231.12,34875.84,,,-4553839.13,-7214491.14,-3715143.12,,-22955266.8,,,,,,46586608.03,93627193.28,,,,-47040585.25,,,,,,,,,,,,,,,,,,
633,*ST合金,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,61060100.89,527889.61,147646.09,61735636.59,67463914.72,10452074.77,5662363.07,11127752.45,94706105.01,-32970468.42,,,91000.0,,,91000.0,26159493.64,,,,,26159493.64,-26068493.64,,,,24821.88,24821.88,946158.96,243054.64,,1189213.6,-1164391.72,,,-60203353.78,93627193.28,33423839.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633,*ST合金,2015-04-16,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,84583770.54,527889.61,1460186.02,86571846.17,93085781.99,17407094.39,3088684.18,12900452.87,126482013.43,-39910167.26,,,91000.0,,,91000.0,24962523.38,,,,,24962523.38,-24871523.38,,,,,,1828313.04,364242.92,98587.64,2291143.6,-2291143.6,-25354.52,,-67098188.76,93627193.28,26529004.52,,,-28900316.59,6707412.02,4742010.83,336088.94,119687.4,15846.47,,,-4699495.3,102410.96,,,-9779114.58,-5112530.44,-3442166.97,,-39910167.26,,,,,,26529004.52,93627193.28,,,,-67098188.76,,,,,,,,,,,,,,,,,,
633,*ST合金,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,31603717.91,219481.41,21418.52,31844617.84,12870280.05,3974427.44,1110987.68,2244210.32,20199905.49,11644712.35,,,,,,0.0,344658.6,,,,,344658.6,-344658.6,,,,,,796252.86,,,796252.86,-796252.86,,,10503800.89,26529004.52,37032805.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633,*ST合金,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,42713925.71,249206.46,36125010.61,79088142.78,21605920.32,9301562.38,2259015.9,5595153.7,38761652.3,40326490.48,,,,-24094817.71,240000.0,-23854817.71,388658.6,,,,,388658.6,-24243476.31,,,,,,997835.62,,,997835.62,-997835.62,23868.93,,15109047.48,26416450.0,41525497.48,,,-13797777.33,-1471079.11,2414713.88,170303.76,208250.0,0.0,,,-300262.29,-241724.55,,,4576812.65,56045365.79,-7278112.32,,40326490.48,,,,,,41525497.48,26416450.0,,,,15109047.48,,,,,,,,,,,,,,,,,,
633,*ST合金,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,55830988.6,249206.46,36181198.17,92261393.23,23843743.79,10156552.38,3274932.22,22015020.57,59290248.96,32971144.27,,,,-24094817.71,240000.0,-23854817.71,432972.6,,,,,432972.6,-24287790.31,,,,,,1625681.9,201582.76,,1827264.66,-1827264.66,23868.93,,6879958.23,26529004.52,33408962.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633,*ST合金,2016-04-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,61811284.73,249206.46,43765356.89,105825848.08,27312443.38,13835553.88,4083760.13,21190949.37,66422706.76,39403141.32,,,,335836.79,240000.0,575836.79,2239107.6,,,,24430654.5,26669762.1,-26093925.31,4900000.0,,,,4900000.0,1623705.07,400282.07,,2023987.14,2876012.86,23868.93,,16209097.8,26529004.52,42738102.32,,,-42224753.81,3240441.02,4744109.6,334759.2,129344.9,2807111.73,,,2752451.24,-249348.16,,,9653149.64,27715925.69,30499950.27,,39403141.32,,,,,,42738102.32,26529004.52,,,,16209097.8,,,,,,,,,,,,,,,,4900000.0,,
633,合金投资,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,9186088.09,,1009680.04,10195768.13,6047588.16,5620492.88,475606.23,5649937.66,17793624.93,-7597856.8,,,,,,,713664.94,,,,,713664.94,-713664.94,,,,,,922823.0,,,922823.0,-922823.0,,,-9234344.74,42738102.32,33503757.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633,合金投资,2016-08-18,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,16633844.89,,1795004.17,18428849.06,11769847.07,11299654.7,1230811.25,12470613.79,36770926.81,-18342077.75,,,80000.0,,,80000.0,1213672.0,4600000.0,,,,5813672.0,-5733672.0,,,,,,922823.0,149538.0,,1072361.0,-1072361.0,,,-25148110.75,42738102.32,17589991.57,,,-27673104.54,698738.42,1443281.99,97722.09,31500.0,61780.51,,,8402302.15,,,,2809159.13,-1290425.97,-2923031.53,,-18342077.75,,,,,,17589991.57,42738102.32,,,,-25148110.75,,,,,,,,,,,,,,,,,,
633,合金投资,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,24906532.69,,7506945.13,32413477.82,16527377.42,16749335.49,1871385.81,20766457.27,55914555.99,-23501078.17,,,80000.0,,0.0,80000.0,1254975.0,4600000.0,,,0.0,5854975.0,-5774975.0,,698600000.0,,0.0,698600000.0,1951235.35,149538.0,0.0,2100773.35,696499226.65,,,667223173.48,42738102.32,709961275.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633,合金投资,2017-04-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,40495804.63,511433.31,17831636.62,58838874.56,70736657.69,22425037.86,3257943.6,16689998.16,113109637.31,-54270762.75,,58274398.19,80000.0,,,58354398.19,1271265.0,5000000.0,,,660187546.93,666458811.93,-608104413.74,,,698600000.0,,698600000.0,1862400.66,320378.41,,2182779.07,696417220.93,310718.6,,34352763.04,42738102.32,77090865.36,,,25189064.53,1809842.23,4539871.75,342257.51,850250.0,45007.33,,,5983738.23,-68789692.62,,,5007600.14,-31355224.3,2106522.45,,-54270762.75,,,,,,77090865.36,42738102.32,,,,34352763.04,,,,,,,,,,,,,,,,,,
633,合金投资,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,8957353.05,,930258.54,9887611.59,5026721.41,5972691.7,5085813.78,13574253.53,29659480.42,-19771868.83,,,67000.0,,,67000.0,4609.0,,,,77967205.5,77971814.5,-77904814.5,,,,,,953390.8,,,953390.8,-953390.8,,,-98630074.13,737090865.36,638460791.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633,合金投资,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,19637119.44,108192.26,1557081.01,21302392.71,89139350.82,11312708.47,6802118.88,17486977.69,124741155.86,-103438763.15,9000000.0,55109.59,67000.0,,660317625.0,669439734.59,4063716.07,9000000.0,,,,13063716.07,656376018.52,,,,,,953390.8,173474.82,,1126865.62,-1126865.62,,,551810389.75,77090865.36,628901255.11,,,-15376088.31,-1196968.5,2201770.61,171735.42,328000.0,33864.16,,,173474.82,-55109.59,,,-3814404.23,-79880586.75,-6024450.78,,-103438763.15,,,,,,628901255.11,77090865.36,,,,551810389.75,,,,,,,,,,,,,,,,,,
