机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600642,申能股份,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,8161428236.05,,27713514.5,8189141750.55,6195388761.14,124146883.14,403467682.26,156527976.13,6879531302.67,1309610447.88,,2223003.99,78492.0,,,2301495.99,284012128.57,250296400.0,,,,534308528.57,-532007032.58,,800957382.93,,,800957382.93,1195566713.68,68798240.42,165798768.85,1430163722.95,-629206340.02,,,148397075.28,5734785113.44,5883182188.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600642,申能股份,2013-08-24,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,15055168275.5,10253863.44,79783834.86,15145205973.8,11431229786.3,260209606.97,682834360.26,559330620.07,12933604373.6,2211601600.19,34560000.0,670586071.5,81250.8,,,705227322.3,563374414.61,404696400.0,,,,968070814.61,-262843492.31,,2668770274.6,,,2668770274.6,3284066713.68,1091782667.76,244225371.28,4620074752.72,-1951304478.12,,,-2546370.24,5734785113.44,5732238743.2,,,1574164454.94,,746439103.76,,,39958.18,,,200079457.0,-850482018.1,-9759874.5,,20342000.68,242892833.98,287885684.25,,2211601600.19,,,,,,5732238743.2,5734785113.44,,,,-2546370.24,,,,,,,,,,,,,,,,,,
600642,申能股份,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,22505488087.5,10474469.06,146885578.4,22662848134.9,17080167174.0,422521159.76,968497682.63,1031938435.02,19503124451.4,3159723683.55,34560000.0,778243991.31,2428200.8,,,815232192.11,870606287.8,404696400.0,,,,1275302687.8,-460070495.69,,5433683428.24,,,5433683428.24,5254066713.68,1245841946.65,250225371.28,6750134031.61,-1316450603.37,,,1383202584.49,5734785113.44,7117987697.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600642,申能股份,2014-03-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,28697641043.2,12087284.28,311004629.96,29020732957.5,22751895027.7,592857440.62,1261045115.77,1059731737.62,25665529321.7,3355203635.78,69120000.0,914979301.45,2839381.63,,100000.0,987038683.08,1735794175.5,617896400.0,,,0.0,2353690575.5,-1366651892.42,0.0,8153271784.4,,0.0,8153271784.4,7798487337.94,1632592986.82,250382566.28,9681462891.04,-1528191106.64,,,460360636.72,5734785113.44,6195145750.16,,,3307035550.48,70781429.65,1437808576.89,,0.0,17470195.47,,,547539033.37,-1517194869.54,-23407904.09,,55219342.42,-921457060.12,381409341.25,0.0,3355203635.78,,,,,,6195145750.16,5734785113.44,,,,460360636.72,,,,,,,,,,,,,,,,,,
600642,申能股份,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,9043857987.83,41509.98,36750975.52,9080650473.33,6485524582.21,131753212.77,489737714.84,98447926.49,7205463436.31,1875187037.02,,1091163.99,1858102.1,,,2949266.09,164960505.39,125000000.0,,,,289960505.39,-287011239.3,,50000000.0,,,50000000.0,1379000000.0,37161767.27,,1416161767.27,-1366161767.27,,,222014030.45,6195145750.16,6417159780.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600642,申能股份,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,16739390922.0,5012088.96,72141268.93,16816544279.9,12560406865.3,271466086.73,1025857047.94,136244543.39,13993974543.3,2822569736.59,34560000.0,755824499.87,2030694.1,,19500000.0,811915193.97,550616575.36,375000000.0,,,,925616575.36,-113701381.39,294000000.0,1400000000.0,,9200000.0,1703200000.0,2659454293.75,711175376.16,175000.0,3370804669.91,-1667604669.91,,,1041263685.29,6195145750.16,7236409435.45,,,1494853967.06,0.0,724648100.13,0.0,0.0,906960.51,0.0,0.0,171624204.44,-754384995.33,0.0,0.0,73747419.57,1535159192.12,-423985111.91,0.0,2822569736.59,,0.0,,,,7236409435.45,6195145750.16,0.0,0.0,,1041263685.29,,,,,,,,,,,,,,,,,,
600642,申能股份,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,23648808338.6,8191000.08,214561793.33,23871561132.0,17750625858.5,414168186.36,1317660214.88,232304892.65,19714759152.4,4156801979.57,35811169.93,819844144.31,2069606.1,,19500000.0,877224920.34,1096212387.67,375000000.0,,2175345.58,,1473387733.25,-596162812.91,294000000.0,4140000000.0,,9200000.0,4443200000.0,6279849712.58,1776426339.09,4477574.67,8060753626.34,-3617553626.34,,,-56914459.68,6195145750.16,6138231290.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600642,申能股份,2015-04-29,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,29952001169.0,8269220.37,381309911.53,30341580301.0,23495104744.8,625716172.45,1510330410.53,343519142.99,25974670470.8,4366909830.19,289994029.49,1318320907.47,2076674.1,,19500000.0,1629891611.06,2259342473.53,433800000.0,,2175345.58,,2695317819.11,-1065426208.05,294000000.0,8374861271.76,,9200000.0,8678061271.76,9913849712.58,2072902663.48,4613574.67,11991365950.7,-3313304678.97,,,-11821056.83,6195145750.16,6183324693.33,,,2717094019.0,551000.0,1462221948.36,0.0,0.0,1702213.93,0.0,0.0,539339142.4,-1438506571.16,4842334.25,0.0,13142401.43,1121813789.8,-55290447.82,,4366909830.19,,0.0,0.0,0.0,,6183324693.33,6195145750.16,0.0,0.0,,-11821056.83,,,,,,,,,,,,,,,,,,
600642,申能股份,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,9897583251.9,99848.23,37568630.5,9935251730.63,7497798163.93,141148836.94,565271782.41,127568264.8,8331787048.08,1603464682.55,264410584.35,2650119.96,519400.0,9524417.53,,277104521.84,532604695.01,1009089137.0,,,,1541693832.01,-1264589310.17,,1182525551.8,,,1182525551.8,1200000000.0,47441906.73,,1247441906.73,-64916354.93,,,273959017.45,6653196813.96,6927155831.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600642,申能股份,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,18324490518.3,5303391.19,76797432.26,18406591341.8,14780171923.1,302959801.24,1128582786.61,223039573.75,16434754084.7,1971837257.08,272562584.35,764844710.8,534730.0,7881101.19,14400000.0,1060223126.34,1544618977.95,437439137.0,,820400000.0,,2802458114.95,-1742234988.61,98000000.0,3420139075.1,,,3518139075.1,2796087573.15,595735099.48,3220000.0,3395042672.63,123096402.47,,,352698670.94,6653196813.96,7005895484.9,,,1850841536.69,0.0,780954474.06,182602.1,566666.64,1157741.89,0.0,0.0,240509375.75,-1324114538.64,-18128490.41,0.0,-42167935.98,699488510.07,-217452685.09,,1971837257.08,,0.0,0.0,0.0,,7005895484.9,6653196813.96,0.0,0.0,,352698670.94,,,,,,,,,,,,,,,,,,
600642,申能股份,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,25696571731.0,5779703.49,172637606.59,25874989041.1,20638613309.1,464244055.78,1394261651.42,391175527.49,22888294543.8,2986694497.24,278112584.35,951356402.22,1409353.2,9575479.24,14400000.0,1254853819.01,2240582852.51,1449195137.0,,820400000.0,,4510177989.51,-3255324170.5,261700000.0,8522468561.43,,0.0,8784168561.43,6715610943.66,1602590854.49,7308490.62,8325510288.77,458658272.66,,,190028599.4,6653196813.96,6843225413.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442181000.0,
600642,申能股份,2016-04-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,32741098507.2,6711228.8,278361246.34,33026170982.4,26694185646.3,731537751.69,1515128647.9,460716259.79,29401568305.7,3624602676.66,282072584.35,1338018996.44,1629392.8,9575479.24,14400000.0,1645696452.83,3532407098.22,2543695137.0,,1121089585.94,,7197191821.16,-5551495368.33,271500000.0,13159252377.9,,,13430752377.9,9347838025.89,1931734189.5,9266260.62,11288838476.0,2141913901.85,,,215021210.18,6653196813.96,6868218024.14,,,2624013795.3,6064847.28,1645708057.12,494942.1,1133333.28,16576861.7,4458341.11,0.0,524087571.91,-1750867878.04,-1381106.69,0.0,-521592.52,-70038695.25,624874199.36,,3624602676.66,,0.0,0.0,0.0,,6868218024.14,6653196813.96,0.0,0.0,,215021210.18,,,,,,,,,,,,,,,,,570218180.2,
600642,申能股份,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,8767843283.02,170810.81,76911642.77,8844925736.6,7015699264.96,164039123.17,694413887.96,45749685.2,7919901961.29,925023775.31,1005550000.0,1723306.25,18300.0,,,1007291606.25,682425395.14,199419231.52,,,60000.0,881904626.66,125386979.59,34300000.0,1455851692.2,,,1490151692.2,2058319505.8,68099524.92,52100.0,2126471130.72,-636319438.52,,,414091316.38,6868218024.14,7282309340.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600642,申能股份,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,15977918990.7,464897.81,122280545.24,16100664433.8,12629755099.9,326427270.65,1197925872.44,104148641.36,14258256884.3,1842407549.44,1009510000.0,631283839.48,144989.0,,,1640938828.48,1333225445.17,199419231.52,,,,1532644676.69,108294151.79,84300000.0,4562495595.87,,,4646795595.87,5062251139.84,627966595.49,2426810.0,5692644545.33,-1045848949.46,,,904852751.77,6868218024.14,7773070775.91,,,1477157187.08,,912029928.49,344717.22,566666.64,1049446.32,59134.84,,188386067.77,-758025829.32,,-26420733.34,61293577.02,389946111.86,-403978725.14,,1842407549.44,,,,,,7773070775.91,6868218024.14,,,,904852751.77,,,,,,,,,,,,,,,,84300000.0,433818000.0,
600642,申能股份,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,23658001298.6,464897.81,240638625.79,23899104822.2,18607524888.9,488955324.8,1557258511.8,157620665.28,20811359390.8,3087745431.34,1025060000.0,1030082014.4,188549.0,,,2055330563.4,2098491498.44,254679231.52,,,,2353170729.96,-297840166.56,132300000.0,6608783350.62,,,6741083350.62,6911476578.36,1665944232.37,3773958.22,8581194768.95,-1840111418.33,,,949793846.45,6868218024.14,7818011870.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132300000.0,493818000.0,
600642,申能股份,2017-04-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,31505582875.2,1747943.89,421937114.1,31929267933.2,25759689025.9,737726901.96,1614364181.25,260656282.41,28372436391.5,3556831541.68,1048820000.0,1369847039.27,385168.76,,10903389.66,2429955597.69,3074608898.94,381410000.0,,,,3456018898.94,-1026063301.25,332300000.0,10459588196.3,,,10791888196.3,10555462633.8,1907375289.22,5924958.22,12468762881.2,-1676874684.9,,,853893555.53,6868218024.14,7722111579.67,,,3111429959.24,5584847.28,1850633574.1,1747748.86,1133333.28,8030135.77,63718.34,0.0,476057778.93,-1852969634.14,-31092781.62,120750000.0,-196284109.85,-529138970.49,590885941.98,,3556831541.68,,0.0,0.0,0.0,,7722111579.67,6868218024.14,0.0,0.0,,853893555.53,,,,,,,,,,,,,,,,,535468000.0,
600642,申能股份,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,10439151293.1,829046.46,42281493.71,10482261833.2,8589169058.15,194554225.69,643568328.64,119894416.86,9547186029.34,935075803.89,5550000.0,1205175.83,31600.0,,,6786775.83,366278482.1,,,,,366278482.1,-359491706.27,204800000.0,2528006784.44,,,2732806784.44,2841619715.7,91608776.46,2742029.73,2935970521.89,-203163737.45,,,372420360.17,7722111579.67,8094531939.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600642,申能股份,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,18381845707.6,1327758.74,87452103.01,18470625569.3,15371802617.8,379732011.54,1064340437.03,179589173.41,16995464239.8,1475161329.54,9510000.0,613839408.96,115110.0,,,623464518.96,1049212015.45,,,,,1049212015.45,-425747496.49,204800000.0,4488000940.54,,,4692800940.54,4886473611.8,274206488.26,2935679.73,5163615779.79,-470814839.25,,,578598993.8,7722111579.67,8300710573.47,,,1170771403.81,0.0,1012073047.28,827773.6,566666.64,296984.27,0.0,0.0,204484826.19,-792689371.71,1574342.04,40250000.0,-24994378.15,1161355315.46,-1299355279.89,,1475161329.54,,0.0,0.0,0.0,,8300710573.47,7722111579.67,0.0,0.0,,578598993.8,,,,,,,,,,,,,,,,,,
