机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600358,国旅联合,2014-04-16,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,102411150.86,0.0,60099234.43,162510385.29,15948478.65,51261302.59,33899856.59,55460208.98,156569846.81,5940538.48,166669973.29,1041095.89,31000.0,,110000000.0,277742069.18,43171178.7,13600000.0,,,0.0,56771178.7,220970890.48,0.0,210047500.0,,0.0,210047500.0,298000000.0,36818993.2,50000.0,334868993.2,-124821493.2,,,102089935.76,32416215.15,134506150.91,,,10649881.35,19051363.94,25556356.65,722057.63,4150069.42,47743.55,,-3304.0,38885902.79,-149834358.74,37776522.18,,2590094.66,48354841.02,-32006631.97,0.0,5940538.48,,,,,,134506150.91,32416215.15,,,,102089935.76,,,,,,,,,,,,,,,,,,
600358,国旅联合,2014-04-24,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,35456574.24,1447.75,9731381.35,45189403.34,10418113.01,14097220.05,17727453.63,9352420.03,51595206.72,-6405803.38,44000000.0,,,,60240000.0,104240000.0,4806357.64,,,,,4806357.64,99433642.36,,,,,0.0,120000000.0,2176998.13,,122176998.13,-122176998.13,,,-29149159.15,134556150.91,105406991.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600358,国旅联合,2014-07-31,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,45798366.9,2317.17,14005176.35,59805860.42,16282486.74,24846536.46,20053287.25,16671099.01,77853409.46,-18047549.04,44000000.0,2120000.0,299000.0,,60240000.0,106659000.0,5914534.05,10358357.0,,,30000000.0,46272891.05,60386108.95,,,,,,120047500.0,5891030.79,,125938530.79,-125938530.79,,,-83599970.88,134556150.91,50956180.03,,,-26429997.25,-12604663.6,11317816.57,298111.96,12705237.93,627520.83,3157.71,0.0,11802058.2,2055495.87,0.0,0.0,795474.33,5937490.73,-24555252.32,0.0,-18047549.04,,0.0,0.0,,,50956180.03,134556150.91,0.0,0.0,,-83599970.88,,,,,,,,,,,,,,,,,,
600358,国旅联合,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,61420804.23,2968.17,10480811.8,71904584.2,20063565.29,33529054.57,23546130.69,22309549.26,99448299.81,-27543715.61,45083070.66,2120000.0,565500.0,,60383835.62,108152406.28,6679581.7,10370458.0,,,,17050039.7,91102366.58,,45000000.0,,,45000000.0,180047500.0,7199475.23,,187246975.23,-142246975.23,,,-78688324.26,134556150.91,55867826.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600358,国旅联合,2015-02-06,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,79157195.9,,113741424.75,192898620.65,13785564.63,50980835.18,24009199.24,54320659.18,143096258.23,49802362.42,45082088.1,2120000.0,10616490.0,,60000000.0,117818578.1,9891892.98,10370458.0,,,59000000.0,79262350.98,38556227.12,,265000000.0,,50000.0,265050000.0,420047500.0,29174940.88,,449222440.88,-184172440.88,,,-95813851.34,134506150.91,38692299.57,,,-165744991.62,74822224.09,24242986.92,567189.5,14494605.85,823114.74,0.0,0.0,27376160.05,4278354.64,337126.22,0.0,997540.43,75315784.33,-7457732.73,-250000.0,49802362.42,,0.0,0.0,0.0,,38692299.57,134506150.91,0.0,0.0,,-95813851.34,,,,,,,,,,,,,,,,,,
600358,国旅联合,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,31337979.23,807.55,2027177.0,33365963.78,9460314.43,13756016.3,4604245.15,24111993.51,51932569.39,-18566605.61,200000.0,2737566.6,534200.0,,,3471766.6,6102113.05,,,,,6102113.05,-2630346.45,,,,,,,4852988.9,146640.0,4999628.9,-4999628.9,,,-26196580.96,38942299.57,12745718.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600358,国旅联合,2015-08-07,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,41860639.43,1593.35,4726440.05,46588672.83,14142325.45,22285736.26,6424351.32,20127464.03,62979877.06,-16391204.23,320000.0,2737566.6,551960.1,,57650000.0,61259526.7,6212732.45,12000000.0,,,31728000.0,49940732.45,11318794.25,,,,,,15150000.0,10716562.52,144640.0,26011202.52,-26011202.52,,,-31083612.5,38942299.57,7858687.07,,,40382185.37,2400300.5,11043894.2,271342.98,2297223.77,-6091913.11,8895.17,0.0,10640793.48,-79011970.94,19543832.85,0.0,220028.86,-43983565.4,25887748.04,,-16391204.23,,0.0,0.0,0.0,,7858687.07,38942299.57,0.0,0.0,,-31083612.5,,,,,,,,,,,,,,,,,,
600358,国旅联合,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,52188467.58,18029.61,7282570.26,59489067.45,17348969.31,29736615.06,7746760.05,27661482.51,82493826.93,-23004759.48,320000.0,2737566.6,549977.46,,59350000.0,62957544.06,7707521.55,12000000.0,,,31728000.0,51435521.55,11522022.51,,109000000.0,,,109000000.0,105150000.0,15707822.25,144640.0,121002462.25,-12002462.25,,,-23485199.22,38942299.57,15457100.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600358,国旅联合,2016-02-05,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,79649971.63,15632.86,9234031.35,88899635.84,12629539.87,38973353.49,9826401.05,40253320.47,101682614.88,-12782979.04,107413185.08,2737566.6,559200.0,2008465.41,920588.24,113639005.33,14578549.25,12400000.0,,,36096000.0,63074549.25,50564456.08,,138400000.0,,,138400000.0,129300000.0,21251893.09,14000000.0,164551893.09,-26151893.09,,,11629583.95,38692299.57,50321883.52,,,12889330.55,13825624.74,21865851.14,542685.96,6074150.6,-6093253.61,0.0,0.0,21573067.67,-100027436.77,19543832.85,0.0,471957.06,-66563596.99,63114807.76,,-12782979.04,,0.0,0.0,0.0,,50321883.52,38692299.57,0.0,0.0,,11629583.95,,,,,,,,,,,,,,,,,,
600358,国旅联合,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,31668337.01,1264.02,2469071.67,34138672.7,4790523.45,10619225.97,3500673.58,24410889.33,43321312.33,-9182639.63,,,60851.2,,,60851.2,6789842.33,18000000.0,,,,24789842.33,-24728991.13,,,,379999998.6,379999998.6,75000000.0,6758781.93,6848871.66,88607653.59,291392345.01,,,257480714.25,62571883.52,320052597.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600358,国旅联合,2016-08-18,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,41767015.32,26955.21,3860408.38,45654378.91,8346197.26,19724698.43,5895753.42,31924014.41,65890663.52,-20236284.61,,318128.78,525351.2,,,843479.98,14898153.74,72500000.0,,,,87398153.74,-86554673.76,,,,379999998.6,379999998.6,92600000.0,10307429.14,7128871.66,110036300.8,269963697.8,,,163172739.43,50321883.52,213494622.95,,,-32315054.19,1794220.72,11521883.15,245146.02,3756891.54,-208321.87,50841.09,,10082425.47,318128.78,,,104681.79,-7211940.23,-8375186.88,,-20236284.61,,,,,,213494622.95,50321883.52,,,,163172739.43,,,,,,,,,,,,,,,,,,
600358,国旅联合,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,54247769.33,26763.51,6541331.31,60815864.15,24522607.64,28192228.34,7228518.54,30702837.08,90646191.6,-29830327.45,,352434.34,529311.2,,0.0,881745.54,16226779.22,88700000.0,,,98968962.66,203895741.88,-203013996.34,,113839600.0,,379999998.6,493839598.6,152600000.0,13102156.93,7128871.66,172831028.59,321008570.01,,,88164246.22,62571883.52,150736129.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600358,国旅联合,2017-02-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,104823813.93,25678.41,22440746.95,127290239.29,51836174.04,36511406.48,8977011.0,49981963.5,147306555.02,-20016315.73,,318128.78,929311.2,,,1247439.98,17608144.02,184441882.03,,2014087.74,30000000.0,234064113.79,-232816673.81,373071126.94,158314912.5,,12000000.0,543386039.44,199600000.0,16595251.32,61000000.0,277195251.32,266190788.12,10719.63,,13368518.21,50321883.52,63690401.73,,,-163133387.06,76834487.79,25045563.31,489024.95,7973068.79,4122111.33,0.0,0.0,18700663.8,-318128.78,0.0,0.0,109737.36,32319472.44,-22158929.66,,-20016315.73,,0.0,0.0,0.0,,63690401.73,50321883.52,0.0,0.0,,13368518.21,,,,,,,,,,,,,,,,,,
600358,国旅联合,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,36607245.08,656.15,1799144.18,38407045.41,14600402.18,13090762.09,3236571.77,16734134.93,47661870.97,-9254825.56,,,,,8280000.0,8280000.0,108746.42,,,,,108746.42,8171253.58,,20000000.0,,,20000000.0,,3657473.86,,3657473.86,16342526.14,,,15258954.16,124940401.73,140199355.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600358,国旅联合,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,96312143.59,41457.15,12296093.35,108649694.09,78136948.74,24035673.14,11114859.2,36416099.88,149703580.96,-41053886.87,50000000.0,1447342.12,20000.0,,12724477.23,64191819.35,202947.26,81432489.0,,,,81635436.26,-17443616.91,,56450000.0,,,56450000.0,20400000.0,7354320.31,,27754320.31,28695679.69,,,-29801824.09,124940401.73,95138577.64,,,-21356429.85,833396.66,11636838.67,242010.48,2615328.57,8405.01,372036.86,,7148635.83,1398096.3,,,-2447061.66,-22992837.59,-18512306.15,,-41053886.87,,,,,,95138577.64,124940401.73,,,,-29801824.09,,,,,,,,,,,,,,,,,,
