机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600602,仪电电子,2013-08-24,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,504666691.2,6388027.44,51469072.09,562523790.73,433343937.06,68432543.24,22892321.37,121437949.76,646106751.43,-83582960.7,565897807.09,14224332.96,857400.0,4690296.8,,585669836.85,9587953.72,636004899.0,,,,645592852.72,-59923015.87,,20000000.0,,,20000000.0,21000000.0,649300.39,,21649300.39,-1649300.39,-804266.77,,-145959543.73,1091366098.59,945406554.86,,,35301439.75,400850.0,10688166.29,216132.58,221828.96,-3285464.09,,,764525.58,-42130098.69,,-907816.38,16599403.16,-56389109.79,-45062818.07,,-83582960.7,,,,,,945406554.86,1091366098.59,,,,-145959543.73,,,,,,,,,,,,,,,,,,
600602,仪电电子,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,887126081.05,9691691.76,212941727.76,1109759500.57,764619394.51,106206468.48,34601216.71,269311351.04,1174738430.74,-64978930.17,688134794.36,49497884.9,1183969.0,4690296.8,,743506945.06,16551677.52,1445414602.2,,,,1461966279.72,-718459334.66,,20000000.0,,,20000000.0,1000000.0,7312960.44,,8312960.44,11687039.56,-962127.66,,-772713352.93,1091366098.59,318652745.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600602,仪电电子,2014-03-20,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1256494274.46,9741323.74,59421166.61,1325656764.81,965529523.29,211081299.0,41717922.37,130534868.52,1348863613.18,-23206848.37,1705822746.05,73041388.09,6495775.02,,0.0,1785359909.16,51667111.87,1692000000.0,,,0.0,1743667111.87,41692797.29,0.0,20000000.0,,31300000.0,51300000.0,21000000.0,9604230.91,0.0,30604230.91,20695769.09,-1045762.5,,38135955.51,1091366098.59,1129502054.1,,,122120370.41,3954363.75,23911666.29,1271348.29,1461007.59,-2552664.02,,,2569759.56,-83164495.24,,,14973922.58,-60139051.98,-47663075.6,50000.0,-23206848.37,,,,,,1129044025.98,1091205098.59,458028.12,161000.0,,38135955.51,,,,,,,,,,,,,,,,,,
600602,仪电电子,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,216394234.59,2422764.93,26530778.08,245347777.6,198362714.52,42926824.05,15161907.21,59333585.46,315785031.24,-70437253.64,110000000.0,126734.54,105181.34,8673360.18,,118905276.06,1728105.58,820000000.0,,-21917949.5,614536.6,800424692.68,-681519416.62,,,,5000000.0,5000000.0,6454545.0,71787.29,,6526332.29,-1526332.29,109774.45,,-753373228.1,1129502054.1,376128826.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600602,仪电电子,2014-08-23,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,444583889.46,10531388.9,61272731.24,516388009.6,397042538.45,82265578.21,27644617.84,119530942.62,626483677.12,-110095667.52,1463883841.34,48221194.27,138066504.16,8673360.18,,1658844899.95,4523900.76,1040000000.0,,9314042.5,615741.48,1054453684.74,604391215.21,33681992.0,20000000.0,,,53681992.0,27000000.0,6765121.68,,33765121.68,19916870.32,166909.01,,514379327.02,1129502054.1,1643881381.12,,,49800676.44,1350000.0,13039685.29,378084.64,422678.5,-678936.48,0.0,0.0,673945.86,-17738363.82,0.0,0.0,-4980504.5,-196069281.56,43706348.11,0.0,-110095667.52,,0.0,0.0,,,1643881381.12,1129502054.1,0.0,0.0,,514379327.02,,,,,,,,,,,,,,,,,,
600602,仪电电子,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,792109672.33,13888596.11,101311501.51,907309769.95,759693406.38,125667981.58,49751512.31,194629263.49,1129742163.76,-222432393.81,1476383841.34,51273113.17,138238004.16,8673360.18,,1674568318.85,9818514.42,1827000000.0,,2937100.66,614536.6,1840370151.68,-165801832.83,43481992.0,30000000.0,,,73481992.0,37000000.0,7247438.34,,44247438.34,29234553.66,167489.11,,-358832183.87,1144539554.1,785707370.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600602,仪电电子,2015-03-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1356968810.15,17467975.93,84702812.04,1459139598.12,1102727612.64,229349386.95,53009581.54,141815400.76,1526901981.89,-67762383.77,2442281881.73,73533094.96,193110.67,8673360.18,,2524681447.54,25404311.83,1811680205.0,,5540787.63,,1842625304.46,682056143.08,2450000.0,30000000.0,,6900000.0,39350000.0,47000000.0,7780326.41,,54780326.41,-15430326.41,214897.12,,599078330.02,1129502054.1,1728580384.12,,,134494347.71,-2294968.69,27068084.47,1344083.71,657138.78,151727.08,0.0,0.0,1367665.34,-100728479.45,0.0,0.0,-44764484.39,-47748464.3,19530861.32,-56839895.35,-67762383.77,,0.0,0.0,0.0,,1728580384.12,1129044025.98,0.0,458028.12,,599078330.02,,,,,,,,,,,,,,,,,,
600602,仪电电子,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,224448237.92,16661476.35,10691148.56,251800862.83,275400382.02,58616916.77,19290215.18,44096241.88,397403755.85,-145602893.02,104640000.0,11745092.19,47887.8,,,116432979.99,1544812.89,837000000.0,,,,838544812.89,-722111832.9,,,,,,5454550.0,285368.78,,5739918.78,-5739918.78,93379.25,,-873361265.45,1728580384.12,855219118.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600602,仪电电子,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,452236061.76,26432467.17,45414009.85,524082538.78,475061101.77,111783683.63,27602011.41,97269828.03,711716624.84,-187634086.06,831579595.0,68511788.67,405154.8,700000.0,,901196538.47,4468821.19,937000000.0,,,,941468821.19,-40272282.72,,,,,,21000000.0,12834407.62,,33834407.62,-33834407.62,170503.97,,-261570272.43,1728580384.12,1467010111.69,,,36927189.08,105911.28,13407301.88,1334765.69,585610.69,-218096.34,0.0,0.0,352253.08,-50967595.0,0.0,-5712176.91,-34271487.05,-81748701.7,-67429060.76,,-187634086.06,,0.0,0.0,0.0,,1467010111.69,1728580384.12,0.0,0.0,,-261570272.43,,,,,,,,,,,,,,,,,,
600602,仪电电子,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,715993589.84,21660729.79,70437878.45,808092198.08,724210498.75,166642775.93,40070812.06,136118477.12,1067042563.86,-258950365.78,835579595.0,62792641.85,17167394.87,700000.0,,916239631.72,11477248.27,1806000000.0,,,,1817477248.27,-901237616.55,,10000000.0,,,10000000.0,21000000.0,13017794.7,,34017794.7,-24017794.7,803095.48,,-1183402681.55,1729183046.12,545780364.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600602,仪电电子,2016-03-11,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3347545877.68,28446193.17,133867075.96,3509859146.81,2719802297.68,345876331.72,132769534.51,340958714.95,3539406878.86,-29547732.05,1612000000.0,86730475.5,12507429.32,34619053.11,,1745856957.93,52303663.66,1505500000.0,,,,1557803663.66,188053294.27,1027347.45,220000000.0,,29070000.0,250097347.45,229000000.0,49743321.06,21875000.0,300618321.06,-50520973.61,311653.11,,108296241.72,1986836571.66,2095132813.38,,,220768624.84,12801226.07,53217912.62,3095202.23,10390762.39,-7924814.22,0.0,0.0,1903126.32,-139426427.02,0.0,0.0,-133024976.24,-147217495.56,116750663.06,-20881536.54,-29547732.05,,0.0,0.0,0.0,,2095132813.38,1986836571.66,0.0,0.0,,108296241.72,,,,,,,,,,,,,,,,,,
600602,云赛智联,2016-04-20,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,682595536.08,4266026.71,63649508.16,750511070.95,732500175.77,96925339.65,44185645.42,125856757.41,999467918.25,-248956847.3,67000000.0,872705.61,400.0,,,67873105.61,10173436.8,727000001.0,,,,737173437.8,-669300332.19,,40000000.0,,,40000000.0,35574491.67,10768727.12,,46343218.79,-6343218.79,-215427.24,,-924815825.52,2123818258.28,1199002432.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10346283.07,
600602,云赛智联,2016-08-12,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1542916123.91,10951860.47,62203015.08,1616070999.46,1372813005.55,173790406.56,87865997.94,171242063.0,1805711473.05,-189640473.59,197000000.0,35180085.76,252065631.62,52540154.0,,536785871.38,18668971.3,1339000000.0,,5284578.75,,1362953550.05,-826167678.67,537531.0,75000000.0,,,75537531.0,107000000.0,65683945.27,,172683945.27,-97146414.27,860661.62,,-1112093904.91,2131512269.83,1019418364.92,,,87557153.57,-2832310.48,23543966.76,2313961.11,5409249.36,-90284.15,,,-9008325.76,-41021097.78,,,24863606.28,-425089758.77,144713366.27,,-189640473.59,,,,,,1019418364.92,2131512269.83,,,,-1112093904.91,,,,,,,,,,,,,,,,,15938534.53,
600602,云赛智联,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2364016371.24,18109102.45,11903892.04,2394029365.73,2123893907.19,267430006.14,113186352.64,197813884.62,2702324150.59,-308294784.86,198300000.0,35232524.65,162526753.25,52540154.0,0.0,448599431.9,29171702.0,1339000000.0,,18798728.18,0.0,1386970430.18,-938370998.28,537531.0,151300000.0,,1700000.0,153537531.0,141000000.0,86697632.88,0.0,227697632.88,-74160101.88,2138963.88,,-1318686921.14,2147315342.13,828628420.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27528117.86,
600602,云赛智联,2017-03-18,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3978718159.8,31004941.18,225616881.14,4235339982.12,3159590692.24,392920229.46,142636225.73,453090247.88,4148237395.31,87102586.81,759840154.0,36129950.01,420470450.75,,2278451.95,1218719006.71,27809450.86,1863532677.75,,,,1891342128.61,-672623121.9,34337531.0,168000000.0,,4330000.0,206667531.0,197574491.67,85254873.34,6752556.59,289581921.6,-82914390.6,4595634.26,,-663839291.43,2118629897.23,1454790605.8,,,308764880.85,49830542.53,52439635.83,8193947.58,11174031.85,-249638836.58,0.0,0.0,-3989025.62,-68317005.96,0.0,0.0,1768807.07,-330338535.64,329017009.05,-21802864.15,87102586.81,,0.0,0.0,0.0,,1454790605.8,2118629897.23,0.0,0.0,,-663839291.43,,,,,,,,,,,,,,,,,33158503.39,
600602,云赛智联,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,757249312.77,8264351.44,24000868.5,789514532.71,812538779.78,108323545.98,56847449.53,82933897.25,1060643672.54,-271129139.83,745400898.74,27447662.11,2230.8,,,772850791.65,5972107.04,601000000.0,,,,606972107.04,165878684.61,,3000000.0,,,3000000.0,13000000.0,10048204.61,,23048204.61,-20048204.61,-232704.44,,-125531364.27,1505278914.85,1379747550.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9816808.06,
600602,云赛智联,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1678855780.85,24651156.38,124094079.53,1827601016.76,1614968819.37,180913590.19,117632729.42,254349425.66,2167864564.64,-340263547.88,1345400898.74,90078573.56,32610.8,,,1435512083.1,19812144.18,1090000000.0,,6000000.0,,1115812144.18,319699938.92,,29000000.0,,11940000.0,40940000.0,13000000.0,104763285.36,46636.5,117809921.86,-76869921.86,-2515716.62,,-99949247.44,1454790605.8,1354841358.36,,,134355661.03,-2027344.59,25200877.93,5239720.78,4850280.39,12218.96,0.0,0.0,4070020.9,-52159506.09,0.0,-3382028.54,-101612981.66,-243602095.37,-140782723.34,29574351.72,-340263547.88,,0.0,0.0,0.0,,1354841358.36,1454790605.8,0.0,0.0,,-99949247.44,,,,,,,,,,,,,,,,,,
