机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600400,红豆股份,2013-10-15,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,2074513068.73,635091.87,2966836.33,2078114996.93,1063626770.61,112279168.49,238822382.55,132759392.77,1547487714.42,530627282.51,25000000.0,12343637.62,980701.87,125359148.78,,163683488.27,24301206.84,2500000.0,,,,26801206.84,136882281.43,,814000000,,8601194.35,822601194.35,606750000.0,143171907.94,636792305.82,1386714213.76,-564113019.41,,,103396544.53,201024276.56,304420821.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600400,红豆股份,2014-03-15,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2835215160.29,934553.24,8128551.3,2844278264.83,1433246822.04,177722898.81,255819058.34,171366540.26,2038155319.45,806122945.38,25000000.0,16063637.62,1343904.06,146210782.29,,188618323.97,45907888.86,2500000.0,,,,48407888.86,140210435.11,,1084000000,,158173371.98,1242173371.98,915510000.0,207686693.42,792339784.11,1915536477.53,-673363105.55,,,272970274.94,201024276.56,473994551.5,,,43912183.84,8397328.49,46643946.08,7327530.77,37319087.21,21771.97,0.0,0.0,120560384.98,-54072002.02,-1157719.52,0.0,-94637469.18,-73692569.87,765500472.63,0.0,806122945.38,,0.0,0.0,,,473994551.5,201024276.56,0.0,0.0,,272970274.94,,,,,,,,,,,,,,,,,,
600400,红豆股份,2014-04-24,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,619071006.27,542017.99,1079721.44,620692745.7,693644200.41,36412543.26,82676544.87,35553327.07,848286615.61,-227593869.91,,,,,,,7659189.79,,,,,7659189.79,-7659189.79,,530000000,,,530000000.0,393150000.0,35222875.95,36263031.42,464635907.37,65364092.63,,,-169888967.07,473994551.5,304105584.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600400,红豆股份,2014-08-15,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1112594186.46,557615.32,3677334.21,1116829135.99,861493732.32,73944923.75,133616004.38,83480121.22,1152534781.67,-35705645.68,1765169.0,10447561.54,,,,12212730.54,13505523.54,,,,,13505523.54,-1292793.0,,1080000000,,105188980.16,1185188980.16,1159050000.0,96253026.24,3750000.0,1259053026.24,-73864046.08,,,-110862484.76,473994551.5,363132066.74,,,23888186.54,648854.9,21557927.16,3953602.32,14474833.18,-3982955.25,0.0,0.0,56993118.01,-10422373.17,-171173.9,0.0,29685449.78,6275091.8,-178606207.05,0.0,-35705645.68,,0.0,0.0,,,363132066.74,473994551.5,0.0,0.0,,-110862484.76,,,,,,,,,,,,,,,,,,
600400,红豆股份,2014-10-23,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1599705296.55,814630.93,3745726.94,1604265654.42,1251854463.76,111702605.29,165495887.61,122230432.33,1651283388.99,-47017734.57,1765169.0,10447561.54,15281700.0,,,27494430.54,26559987.21,,,,,26559987.21,934443.33,,1630000000,,,1630000000.0,1534050000.0,140277136.13,176352868.0,1850680004.13,-220680004.13,,,-266763295.37,473994551.5,207231256.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600400,红豆股份,2015-03-16,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2603524722.91,692581.12,99398629.43,2703615933.46,1500661150.47,184347857.75,176839175.63,153129251.64,2014977435.49,688638497.97,1765169.0,10447561.54,15456891.0,,,27669621.54,47808010.5,,,,,47808010.5,-20138388.96,,1960000000,,,1960000000.0,2581940000.0,210817561.91,206684273.83,2999441835.74,-1039441835.74,,,-370941726.73,473994551.5,103052824.77,,,73556836.17,-15528006.15,43507611.27,7818691.8,29912656.03,-3789723.65,0.0,0.0,116081843.47,-21403763.23,2152651.95,0.0,449558081.54,298414311.24,-291642692.47,0.0,688638497.97,,0.0,0.0,0.0,,103052824.77,473994551.5,0.0,0.0,,-370941726.73,,,,,,,,,,,,,,,,,,
600400,红豆股份,2015-04-13,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,756562251.87,153193.41,57707931.01,814423376.29,541425141.47,41563234.33,77162202.43,49229914.28,709380492.51,105042883.78,,,,,,,9365375.18,,,,,9365375.18,-9365375.18,,643000000,,,643000000.0,333050000.0,36432643.74,55080558.22,424563201.96,218436798.04,,,314114306.64,103052824.77,417167131.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600400,红豆股份,2015-08-15,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1295602706.12,270819.81,111521635.81,1407395161.74,848611014.09,89032304.94,119393619.5,81731447.01,1138768385.54,268626776.2,,16000774.04,19386.5,,,16020160.54,21794205.12,,,,,21794205.12,-5774044.58,,883000000,,170689740.18,1053689740.18,664800000.0,123295483.77,0.0,788095483.77,265594256.41,,,528446988.03,103052824.77,631499812.8,,,32211002.94,-2548777.91,20879161.41,3641807.46,16248998.89,-33601.24,0.0,0.0,45715896.83,-11800794.38,-1992072.9,0.0,-58677437.98,-78745503.78,303728096.86,,268626776.2,,0.0,0.0,0.0,,631499812.8,103052824.77,0.0,0.0,,528446988.03,,,,,,,,,,,,,,,,,,
600400,红豆股份,2015-10-21,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1910365527.78,330361.51,150348525.15,2061044414.44,1088995854.24,139859840.08,161070543.74,114664674.7,1504590912.76,556453501.68,,16000774.04,122270.0,,,16123044.04,196256406.91,,,,,196256406.91,-180133362.87,771812358.92,1183000000,,120233727.91,2075046086.83,1258250000.0,163246702.52,,1421496702.52,653549384.31,,,1029869523.12,103052824.77,1132922347.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600400,红豆股份,2016-02-23,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2839839062.98,536594.09,106328134.22,2946703791.29,1532891228.18,195658378.12,211900521.57,168781847.76,2109231975.63,837471815.66,,18645596.37,110883.49,,,18756479.86,103127262.55,548549285.25,,87044065.3,,738720613.1,-719964133.24,833599984.58,1253000000,,66309141.88,2152909126.46,1433580000.0,193525085.81,2000000.0,1629105085.81,523804040.65,,,641311723.07,103052824.77,744364547.84,,,88950133.68,7465044.52,42801233.46,7887465.91,35470233.4,37027.34,0.0,0.0,76094665.81,-25412025.77,-4003410.22,0.0,365206127.72,-49955534.85,292930854.66,,837471815.66,,0.0,0.0,0.0,,744364547.84,103052824.77,0.0,0.0,,641311723.07,,,,,,,,,,,,,,,,,,
600400,红豆股份,2016-04-22,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,833166496.28,4338455.99,24327745.27,861832697.54,611388348.33,52048790.54,73991274.87,59979533.2,797407946.94,64424750.6,,20119500.0,2800.0,,,20122300.0,12758441.0,600000.0,,,,13358441.0,6763859.0,,120000000,,87400000.0,207400000.0,305670000.0,63540676.63,35992562.12,405203238.75,-197803238.75,,,-126614629.15,744364547.84,617749918.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600400,红豆股份,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1476028904.47,4338455.99,27071396.11,1507438756.57,956220349.88,102248519.9,149515910.57,98156895.16,1306141675.51,201297081.06,2578230.0,20704894.65,162800.0,,,23445924.65,25375618.49,,,,,25375618.49,-1929693.84,,220000000,,97400000.0,317400000.0,515670000.0,93192599.36,7535847.13,616398446.49,-298998446.49,,,-99631059.27,744364547.84,644733488.57,,,65216638.58,-8161434.89,20661403.1,4061047.53,19626906.66,276668.35,0.0,0.0,25706955.4,-18002574.31,-74281.1,0.0,300253551.59,-14633925.3,-193633874.55,0.0,201297081.06,,0.0,0.0,0.0,,644733488.57,744364547.84,0.0,0.0,,-99631059.27,,,,,,,,,,,,,,,,,,
600400,红豆股份,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2225881866.92,4338455.99,57810640.72,2288030963.63,1427389648.22,157575299.75,176752372.45,147026775.87,1908744096.29,379286867.34,3616460.0,28511017.44,162800.0,,0.0,32290277.44,41486166.81,999000000.0,,,0.0,1040486166.81,-1008195889.37,1788639505.9,240000000,,110358570.55,2138998076.45,619970000.0,126877662.24,0.0,746847662.24,1392150414.21,,,763241392.18,744364547.84,1507605940.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600400,红豆股份,2017-03-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3263086395.11,,100971359.81,3364057754.92,3769047989.58,215490039.23,223639047.28,227776034.2,4435953110.29,-1071895355.37,503616460.0,30841320.98,494605.83,,,534952386.81,157317110.14,1499000000.0,,,,1656317110.14,-1121364723.33,1789499994.74,732200000,,1327289854.26,3848989849.0,786970000.0,163732425.86,1571427.38,952273853.24,2896715995.76,14496.64,,703470413.7,744704446.24,1448174859.94,,,176366269.02,2371774.62,44164822.45,12716521.08,42382681.68,479222.28,0.0,0.0,51895619.8,-43846526.88,1123452.05,0.0,-1312271357.14,67880793.45,-115158627.78,,-1071895355.37,,0.0,0.0,0.0,,1448174859.94,744704446.24,0.0,0.0,,703470413.7,,,,,,,,,,,,,,,,,260000.0,
600400,红豆股份,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,818394461.39,,143349315.19,961743776.58,1147922685.89,61154288.91,97131119.25,743070511.06,2049278605.11,-1087534828.53,100000000.0,2305371.96,150330.0,,,102455701.96,16488474.03,150000000.0,,,,166488474.03,-64032772.07,7500000.0,150000000,,1669620821.17,1827120821.17,200500000.0,37004547.09,93855614.24,331360161.33,1495760659.84,-1876.34,,344191182.9,1448174859.94,1792366042.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600400,红豆股份,2017-08-22,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1487779569.25,0.0,159603686.51,1647383255.76,2788606926.56,119995803.89,156947641.6,134782996.58,3200333368.63,-1552950112.87,618262686.52,40154548.98,150540.0,720807504.39,,1379375279.89,31824542.84,1548750000.0,,,,1580574542.84,-201199262.95,7500000.0,150000000,,2479625754.69,2637125754.69,343000000.0,336328161.15,106554580.96,785882742.11,1851243012.58,-8385.13,,97085251.63,1448174859.94,1545260111.57,,,498518662.52,-1493518.42,21722889.85,5664992.4,23179274.64,115611.41,0.0,0.0,27340903.02,-583980273.79,2365265.31,0.0,-1712485089.9,-49876148.74,215977318.83,,-1552950112.87,,0.0,0.0,0.0,,1545260111.57,1448174859.94,0.0,0.0,,97085251.63,,,,,,,,,,,,,,,,,,
