机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
629,*ST钒钛,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,2907650307.15,2790.26,52612588.22,2960265685.63,2188682919.53,137764279.35,499630819.32,1256219048.89,4082297067.09,-1122031381.46,,,5000.0,,,5000.0,274773575.19,,,,,274773575.19,-274768575.19,,4123537256.44,,341803216.94,4465340473.38,2596493016.39,158542835.88,326196718.83,3081232571.1,1384107902.28,-763636.14,,-13455690.51,1428737541.19,1415281850.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629,*ST钒钛,2013-08-21,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,5236665577.43,,53301217.47,5289966794.9,3153350376.43,669797648.67,1123429859.4,3565452041.08,8512029925.58,-3222063130.68,,318504.98,56505000.0,,,56823504.98,791850192.36,146978588.65,,,,938828781.01,-882005276.03,,5747598943.26,2700000000.0,17949308.38,8465548251.64,3631135811.19,329274869.2,528563750.0,4488974430.39,3976573821.25,-6091058.79,,-133585644.25,1346155116.05,1212569471.8,,,340650129.83,31906567.78,374049165.37,80121815.48,11270844.0,873246.02,,,354882284.89,-20853242.39,5703131.44,,-97095123.21,-5415201895.27,1062305795.76,49324149.62,-3222063130.68,,,,,,1212569471.8,1346155116.05,,,,-133585644.25,,,,,,,,,,,,,,,,,,
629,*ST钒钛,2013-10-21,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,9465011717.44,,173296114.17,9638307831.61,4780383896.42,981078792.66,1547612551.9,3634415078.32,10943490319.3,-1305182487.69,,5718504.98,56505000.0,,,62223504.98,965819118.72,146978588.65,,,,1112797707.37,-1050574202.39,,6607347256.44,2700000000.0,1429833091.55,10737180348.0,6628937256.44,487161192.91,1172853528.7,8288951978.05,2448228369.94,-1789210.38,,90682469.48,1346155116.05,1436837585.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629,*ST钒钛,2014-04-18,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,10517180208.7,500857.38,3618458988.63,14136140054.7,6629244428.12,1503112428.44,1948249789.38,3727979015.72,13808585661.7,327554393.04,,5743351.41,56505000.0,,0.0,62248351.41,1471169532.11,169669879.83,,,1220572800.0,2861412211.94,-2799163860.53,0.0,11931966929.3,,2080875796.9,14012842726.2,9801505156.32,619451099.34,142979630.83,10563935886.5,3448906839.7,-54993560.39,,922303811.82,1346155116.05,2268458927.87,,,562089492.95,241183468.22,761226119.49,158264318.19,22541696.0,5804408.96,,,667233979.43,-178643321.44,49600384.97,4110.97,-109349262.71,-1381453345.35,-402101749.61,-68845907.03,327554393.04,,,,,,2268458927.87,1346155116.05,,,,922303811.82,,,,,,,,,,,,,,,,,,
629,*ST钒钛,2014-04-18,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,2645709346.22,,153176100.94,2798885447.16,1038092165.45,345229492.8,529098940.63,664983304.87,2577403903.75,221481543.41,,500000.0,755.0,,,500755.0,560510549.56,,,,,560510549.56,-560009794.56,,3618000000.0,,646246544.13,4264246544.13,3255600000.0,121604104.38,80416082.31,3457620186.69,806626357.44,1041658.33,,469139764.62,2477458927.87,2946598692.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629,*ST钒钛,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,6290844458.59,394553.72,942484698.78,7233723711.09,4267131444.09,768315492.22,1055332820.74,1117182941.75,7207962698.8,25761012.29,301200.0,580579.23,99640.65,,504706759.56,505688179.44,1772431260.66,526840698.24,,,402896250.0,2702168208.9,-2196480029.46,,7303804418.51,,329766584.13,7633571002.64,4528895750.62,384447688.14,685537610.75,5598881049.51,2034689953.13,12692969.32,,-123336094.72,2268458927.87,2145122833.15,,,589486604.59,26428518.15,389122144.83,83402027.04,11270844.0,-39181083.49,0.0,0.0,353040593.84,12706007.56,86658388.8,0.0,-144226941.74,-402413309.36,-520156600.52,42716494.73,488853688.43,,0.0,0.0,0.0,,1873296302.72,2268458927.87,0.0,0.0,,-395162625.15,,,,,,,,,,,,,,,,,,
629,*ST钒钛,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,9950768469.31,394553.72,1028249810.34,10979412833.4,6920959664.09,1117349562.53,1446771530.62,1308551477.53,10793632234.8,185780598.6,301200.0,8386337.32,456752968.29,,69317100.0,534757605.61,2688017353.85,526840698.24,,,405918050.0,3620776102.09,-3086018496.48,,12013480267.3,,1190560338.15,13204040605.5,6820001215.31,837659496.38,3189582823.17,10847243534.9,2356797070.6,-33092309.9,,-576533137.18,2703848587.41,2127315450.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629,*ST钒钛,2015-04-29,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,13642298370.8,394553.72,2322336713.08,15965029637.6,9663824025.0,1679923566.46,1823315538.78,1126431579.87,14293494710.1,1671534927.48,301200.0,8485222.97,431756563.53,,435389659.54,875932646.04,3631847206.16,526840698.24,,,391785000.0,4550472904.4,-3674540258.36,,15672595408.3,,199560000.0,15872155408.3,9996373314.95,1117349088.22,2323351597.04,13437074000.2,2435081408.13,-79995329.69,,352080747.56,2268458927.87,2620539675.43,,,-5971690881.28,4901191030.99,790076432.71,182965966.11,121344399.7,-19667620.98,0.0,0.0,714854721.12,1400047267.09,66060308.64,6452.06,-540208399.72,42657441.19,8766608.73,-24868798.88,1671534927.48,,0.0,0.0,0.0,,2620539675.43,2268458927.87,0.0,0.0,,352080747.56,,,,,,,,,,,,,,,,,,
629,*ST钒钛,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,2327377215.15,867282.57,136215194.79,2464459692.51,1439925823.49,454240315.35,300309217.94,235552004.69,2430027361.47,34432331.04,,,205405437.6,,,205405437.6,189313674.54,,,,,189313674.54,16091763.06,,3531736276.48,,612443769.47,4144180045.95,3872248626.22,220314397.32,479248761.99,4571811785.53,-427631739.58,2146896.02,,-374960749.46,2892479708.43,2517518958.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629,*ST钒钛,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,4977985917.42,864080.36,140415290.74,5119265288.52,2821721773.21,810212177.64,583830692.55,1182409337.64,5398173981.04,-278908692.52,,,205160515.2,,,205160515.2,1017318829.51,,,,,1017318829.51,-812158314.31,,11345057448.5,996000000.0,129129519.35,12470186967.9,9056310561.46,902490408.16,8548173.43,9967349143.05,2502837824.83,-83979494.98,,1327791323.02,2620539675.43,3948330998.45,,,-588933239.8,9583262.1,412957706.83,105964601.67,109340485.38,526768.44,0.0,0.0,538416614.9,7105506.55,23802736.44,5772745.42,20389324.09,-469707127.83,-508632666.08,54504589.37,-278908692.52,,0.0,0.0,0.0,,3948330998.45,2620539675.43,0.0,0.0,,1327791323.02,,,,,,,,,,,,,,,,,,
629,*ST钒钛,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,6549936568.16,1407282.57,1964874294.96,8516218145.69,5002519837.98,1319135239.45,809832536.92,1217469567.75,8348957182.1,167260963.59,,5633753.42,206086821.0,,,211720574.42,1200434381.35,,,,49665560.42,1250099941.77,-1038379367.35,117162000.0,16283173426.6,996000000.0,947311200.36,18343646627.0,11158681980.9,992130297.66,4170926994.7,16321739273.2,2021907353.73,-104373548.44,,1046415401.53,2620539675.43,3666955076.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629,*ST钒钛,2016-04-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,8950574944.22,589481.01,319955210.24,9271119635.47,6121826394.44,1520134820.06,1012487475.07,587116480.34,9241565169.91,29554465.56,,5652564.54,205765194.78,,,211417759.32,2158120831.64,,,,300000000.0,2458120831.64,-2246703072.32,,18047496779.1,,625702000.0,18673198779.1,13858904446.4,1685714500.95,1540077941.25,17084696888.6,1588501890.54,-41115927.84,,-669762644.06,2620539675.43,1950777031.37,,,-2422458242.7,168182774.21,802739026.41,214638331.51,424637179.55,16542696.53,0.0,0.0,911382889.04,64266595.51,89679719.19,-78710.92,473412587.36,-697676477.6,-77052013.88,61338111.35,29554465.56,,0.0,0.0,0.0,,1950777031.37,2620539675.43,0.0,0.0,,-669762644.06,,,,,,,,,,,,,,,,,,
629,*ST钒钛,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,2167752334.8,11026152.19,557563477.2,2736341964.19,1496555065.51,402470454.28,157283540.43,188429081.76,2244738141.98,491603822.21,,,459553248.0,,4123484.46,463676732.46,47291808.68,,,,64848098.68,112139907.36,351536825.1,,1409763390.88,,790611882.85,2200375273.73,2060902032.15,216599240.65,242937299.71,2520438572.51,-320063298.78,48879360.34,,571956708.87,2616780028.25,3188736737.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629,*ST钒钛,2016-08-02,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,6410333881.17,11026152.19,100699491.55,6522059524.91,3967365945.66,834978241.22,443412602.64,580628065.29,5826384854.81,695674670.1,,,467974912.68,,,467974912.68,205531025.6,,,,,205531025.6,262443887.08,,4875817285.83,0.0,3256899841.44,8132717127.27,7845918061.29,870508751.02,6328379.36,8722755191.67,-590038064.4,53973350.23,,422053843.01,1950777031.37,2372830874.38,,,-1340726482.39,9426916.84,591152890.31,105984316.49,197927882.45,-261548170.74,,,804629057.4,166036357.98,707815.83,,244775108.82,999017142.55,-880534776.94,58826611.5,695674670.1,,,,,,2372830874.38,1950777031.37,,,,422053843.01,,,,,,,,,,,,,,,,,0.0,
629,*ST钒钛,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,8469394268.46,46695655.06,1957091611.06,10473181534.6,7940784414.17,1381535366.06,574065770.33,385255804.1,10281641354.7,191540179.92,,104374000.0,459630797.09,,22345081.6,586349878.69,275555292.36,,,,242884020.17,518439312.53,67910566.16,,11302223026.4,,4887525329.58,16189748356.0,10734019812.9,1119979193.65,3688154923.88,15542153930.5,647594425.55,129570996.52,,1036616168.15,2616780028.25,3653396196.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629,*ST钒钛,2017-04-20,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,8542557795.92,,625680007.86,9168237803.78,6741580083.12,1560911981.69,692041350.06,509815538.36,9504348953.23,-336111149.45,,4374000.0,459630797.09,47196022.45,,511200819.54,508287516.74,,,,1358255444.3,1866542961.04,-1355342141.5,,14010426993.9,,152800000.0,14163226993.9,11999527977.8,1831319187.2,14493286.45,13845340451.5,317886542.46,76790584.13,,-1296776164.36,1950777031.37,654000867.01,,,-6570227864.29,104073812.5,990175679.8,164744466.39,239682579.08,1696447949.88,,,1144152968.74,2807141180.41,469524.87,-230182.74,82494750.31,1757560866.66,-2817473895.46,64877014.4,-336111149.45,,,,,,654000867.01,1950777031.37,,,,-1296776164.36,,,,,,,,,,,,,,,,,2800000.0,
629,*ST钒钛,2017-04-20,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1157924115.43,,84501330.89,1242425446.32,1463063231.9,74605906.92,37548740.3,40090523.64,1615308402.76,-372882956.44,36871.0,,150000000.0,,,150036871.0,10106644.12,,,,216650457.04,226757101.16,-76720230.16,,412000000.0,,,412000000.0,412000000.0,24865450.65,900000.0,437765450.65,-25765450.65,-401451.61,,-475770088.86,1255134364.84,779364275.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629,*ST钒钛,2017-08-15,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,3000598322.23,,90600787.77,3091199110.0,2807198858.81,153349862.71,96865507.97,80534638.57,3137948868.06,-46749758.06,,,231036904.36,,,231036904.36,104959864.04,,,,165000000.0,269959864.04,-38922959.68,,795850000.0,,425000000.0,1220850000.0,795850000.0,105851309.77,30658933.02,932360242.79,288489757.21,-1542263.73,,201274775.74,654000867.01,855275642.75,,,446323993.14,5331478.26,93809367.07,4753580.16,1029796.47,-84694461.15,,,104690370.52,0.0,407930.52,,-470222856.66,163736773.9,-313871719.72,1955989.43,-46749758.06,,,,,,855275642.75,654000867.01,,,,201274775.74,,,,,,,,,,,,,,,,,,
