机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
777,中核科技,2014-03-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1005078419.68,10168174.83,27870698.31,1043117292.82,574313815.13,146509523.5,38550252.28,108504598.79,867878189.7,175239103.12,11042740.0,22545509.12,75000.0,,,33663249.12,66212925.84,18000000.0,,,,84212925.84,-50549676.72,,5000000.0,,,5000000.0,22000000.0,36048709.14,,58048709.14,-53048709.14,54341.6,,71695058.86,228113456.75,299808515.61,,,62093893.15,4470483.5,34039763.51,2401120.49,530522.76,-34258.94,,,11701382.0,-32519248.13,465125.58,0.0,,-68195119.26,90926862.07,69358576.39,175239103.12,,,,,,299808515.61,228113456.75,,,,71695058.86,,,,,,,,,,,,,,,,,,
777,中核科技,2014-04-22,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,142259201.46,2350912.25,6820869.97,151430983.68,175026327.4,42488362.45,16917013.82,28525452.89,262957156.56,-111526172.88,,0.0,69159.2,,0.0,69159.2,7006240.35,0.0,,,,7006240.35,-6937081.15,0.0,0.0,0.0,,0.0,,2493696.4,0.0,2493696.4,-2493696.4,-347.51,,-120957297.94,299808515.61,178851217.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777,中核科技,2014-08-19,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,370992618.65,3894528.59,5655363.66,380542510.9,319952373.97,77524699.64,26355613.94,25898350.39,449731037.94,-69188527.04,,11115000.0,358009.2,,,11473009.2,13841979.49,,,,,13841979.49,-2368970.29,,,,,,10000000.0,28430126.78,,38430126.78,-38430126.78,274.11,,-109987350.0,299808515.61,189821165.61,,,34215978.53,8918775.65,20662017.25,1458781.67,372488.74,-435775.95,,,5479819.54,-16577279.09,-508833.98,,-604541.05,-181942551.73,59772593.38,,-69188527.04,,,,,,189821165.61,299808515.61,,,,-109987350.0,,,,,,,,,,,,,,,,,,
777,中核科技,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,602180227.06,4762155.24,31766373.92,638708756.22,499240412.31,116067620.01,33161354.67,44526463.77,692995850.76,-54287094.54,,16416000.0,358009.2,,,16774009.2,22105237.0,,,,,22105237.0,-5331227.8,,,,,,10000000.0,30802864.29,,40802864.29,-40802864.29,-2654.59,,-100423841.22,299808515.61,199384674.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777,中核科技,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,903771503.82,6397295.63,69410081.08,979578880.53,716324641.5,152606594.41,41987348.85,71384086.33,982302671.09,-2723790.56,,16942189.12,411509.2,,,17353698.32,30341659.44,,,,,30341659.44,-12987961.12,,,,,,80000000.0,32744608.94,,112744608.94,-112744608.94,-8024.26,,-128464384.88,299808515.61,171344130.73,,,71099233.46,22384098.68,42601183.63,2979079.8,629899.18,-415943.81,,,11197243.13,-37454785.61,-1215161.21,,-5932578.04,-122397414.28,13801354.51,,-2723790.56,,,,,,171344130.73,299808515.61,,,,-128464384.88,,,,,,,,,,,,,,,,,,
777,中核科技,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,150811757.05,992071.0,1065565.56,152869393.61,173105807.04,47322678.87,13193269.55,17345919.49,250967674.95,-98098281.34,,,63000.0,,,63000.0,8887332.45,,,,,8887332.45,-8824332.45,,,,,,,1039865.0,,1039865.0,-1039865.0,1299621.27,,-106662857.52,171344130.73,64681273.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777,中核科技,2015-08-18,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,360352989.25,690835.72,13705642.06,374749467.03,283940436.71,84490608.68,28683796.61,32490749.94,429605591.94,-54856124.91,,8896189.12,70000.0,,,8966189.12,12108112.77,,,,,12108112.77,-3141923.65,,30000000.0,,,30000000.0,50000000.0,23060022.32,,73060022.32,-43060022.32,4544.12,,-101053526.76,171344130.73,70290603.97,,,32807305.95,3539110.61,21618276.16,1521227.84,214454.64,-58570.15,,,2815900.43,-14584095.76,-700566.52,,54292006.45,-170629966.64,14308792.08,,-54856124.91,,,,,,70290603.97,171344130.73,,,,-101053526.76,,,,,,,,,,,,,,,,,,
777,中核科技,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,640799588.24,757604.01,18841061.18,660398253.43,456781252.21,120008864.25,61258128.81,59782531.83,697830777.1,-37432523.67,,17266189.12,95800.0,,,17361989.12,15883467.75,,,,,15883467.75,1478521.37,,30000000.0,,,30000000.0,50000000.0,23833337.95,,73833337.95,-43833337.95,52922.84,,-79734417.41,171344130.73,91609713.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777,中核科技,2016-03-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,905002652.02,816593.33,153978296.72,1059797542.07,562346698.52,163760028.24,72501171.4,183722576.29,982330474.45,77467067.62,,26871221.43,104286.58,,,26975508.01,18040082.97,,,,,18040082.97,8935425.04,,109500000.0,,,109500000.0,95000000.0,27230028.14,,122230028.14,-12730028.14,546638.4,,74219102.92,171344130.73,245563233.65,,,83656656.82,21499678.85,43973578.24,2912667.75,428909.28,-96383.7,4513.42,,5246227.05,-48784011.14,-3584554.38,,77837781.51,-79224419.26,-26403576.82,,77467067.62,,,,,,245563233.65,171344130.73,,,,74219102.92,,,,,,,,,,,,,,,,,,
777,中核科技,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,157588006.46,1732454.4,6279839.92,165600300.78,152417150.2,50787386.47,11428170.98,17799237.15,232431944.8,-66831644.02,,,800.0,,,800.0,5077609.51,,,,,5077609.51,-5076809.51,,,,,,,1351566.98,,1351566.98,-1351566.98,-11011.03,,-73271031.54,245563233.65,172292202.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777,中核科技,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,361142278.06,1732454.4,17626702.69,380501435.15,292437412.76,86887750.32,32853482.83,33470734.52,445649380.43,-65147945.28,,8370000.0,800.0,,,8370800.0,6842432.24,,,,,6842432.24,1528367.76,,30000000.0,,,30000000.0,30000000.0,25599480.48,,55599480.48,-25599480.48,8165.94,,-89210892.06,245563233.65,156352341.59,,,28186888.34,8198669.1,21008751.53,1671146.96,214454.54,,-100142.35,,2565935.42,-16966470.27,-2347141.3,,66864635.65,-82628494.6,-91816178.3,,-65147945.28,,,,,,156352341.59,245563233.65,,,,-89210892.06,,,,,,,,,,,,,,,,,,
777,中核科技,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,481933386.17,1955744.11,29309745.48,513198875.76,380075935.54,121189683.93,51034206.89,48723753.74,601023580.1,-87824704.34,,39060000.0,1400.0,,0.0,39061400.0,9850483.65,,,,0.0,9850483.65,29210916.35,,33000000.0,,0.0,33000000.0,30000000.0,25955092.96,0.0,55955092.96,-22955092.96,104576.95,,-81464304.0,245563233.65,164098929.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777,中核科技,2017-03-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,782818083.46,2627254.44,35532422.04,820977759.94,511128438.83,167304958.64,54848504.94,76787787.24,810069689.65,10908070.29,,52665000.0,1400.0,,,52666400.0,13726581.01,,,,1827907.0,15554488.01,37111911.99,,33000000.0,,,33000000.0,30000000.0,25988080.46,,55988080.46,-22988080.46,1026737.79,,26058639.61,245563233.65,271621873.26,,,102235911.03,16996363.28,37014189.38,2854900.54,214454.54,-19735.21,0.0,,3619833.65,-86033310.99,-4161309.45,,81988634.21,-166302089.11,22500228.42,,10908070.29,,,,,,271621873.26,245563233.65,,,,26058639.61,,,,,,,,,,,,,,,,,,
777,中核科技,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,181200067.94,3911261.74,4371871.08,189483200.76,155369877.01,47087519.4,9907407.69,9890971.35,222255775.45,-32772574.69,,312540.0,500.0,,,313040.0,3210260.04,,,,,3210260.04,-2897220.04,,,,,,,358881.47,,358881.47,-358881.47,-57209.34,,-36085885.54,245563233.65,209477348.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777,中核科技,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,338218813.06,5294806.66,11773466.04,355287085.76,304515609.04,85065403.09,14317661.73,21294983.32,425193657.18,-69906571.42,,9853310.79,90000.0,,,9943310.79,5609284.76,,,,,5609284.76,4334026.03,,30000000.0,,,30000000.0,30000000.0,31342375.02,,61342375.02,-31342375.02,-1457544.18,,-98372464.59,271621873.26,173249408.67,,,327182.85,-162591.9,14956532.69,1253223.77,0.0,-87373.98,0.0,0.0,813295.51,-26220149.81,387732.69,-335445.55,-49296196.87,-56662322.73,45119541.91,,-69906571.42,,,,,,173249408.67,271621873.26,,,,-98372464.59,,,,,,,,,,,,,,,,,,
