机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600401,海润光伏,2014-04-30,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,5953266580.92,193507341.56,629888017.97,6776661940.45,4185650673.24,402139242.52,78562306.55,726563687.17,5392915909.48,1383746030.97,948580.04,0.0,7180103.31,17092074.28,0.0,25220757.63,1601793567.81,128691325.1,,13672829.85,0.0,1744157722.76,-1718936965.13,507581981.8,4169246792.4,,752393750.0,5429222524.2,4444867214.78,513407394.14,591860992.17,5550135601.09,-120913076.89,-2014084.94,,-458118095.99,850437451.81,392319355.82,,,-287158948.79,131893451.67,462046497.16,7868414.26,37737722.53,5025076.63,,0.0,279925662.82,-11379877.98,-78434573.47,-669626.48,176823853.8,-582365933.16,1137319037.15,105115274.83,1383746030.97,,,,,,392319355.82,850437451.81,,,,-458118095.99,,,,,,,,,,,,,,,,,,
600401,海润光伏,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,2132822329.39,19359874.31,113406917.52,2265589121.22,1760908549.86,99499977.01,56981186.43,227668982.95,2145058696.25,120530424.97,,,,,,,68467843.17,17428415.86,,,97633.66,85993892.69,-85993892.69,,892784995.72,,,892784995.72,808400581.85,144188300.37,,952588882.22,-59803886.5,1281638.4,,-23985715.82,1238075697.33,1214089981.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600401,海润光伏,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2928282793.83,43183405.73,254244515.34,3225710714.9,2725530177.98,209572948.32,154716319.97,403464731.84,3493284178.11,-267573463.21,,,,510000.0,,510000.0,151476325.92,2625035.2,,14641435.09,,168742796.21,-168232796.21,,1449836486.94,,692741200.0,2142577686.94,1548900147.74,191349797.75,66289996.06,1806539941.55,336037745.39,1135881.07,,-98632632.96,392319355.82,293686722.86,,,14804501.4,26847001.49,264434742.0,3547103.98,13579596.54,-41548.49,,0.0,178100231.39,-3359623.12,-82514773.93,0.0,-21013385.55,-292271052.03,-369686256.89,0.0,-267573463.21,,,,,,293686722.86,392319355.82,,,,-98632632.96,,,,,,,,,,,,,,,,,,
600401,海润光伏,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,3683783961.16,72695178.39,324283311.13,4080762450.68,3336419298.49,346362529.21,198303205.35,470715844.84,4351800877.89,-271038427.21,,,,510000.0,,510000.0,578844504.73,34558025.27,,14641435.09,189188.88,628233153.97,-627723153.97,3718886600.0,3102622869.15,,1190737200.0,8012246669.15,3883807113.0,257108283.73,906056398.63,5046971795.36,2965274873.79,-10776602.62,,2055736689.99,392319355.82,2448056045.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600401,海润光伏,2015-04-23,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,4562573768.26,94472412.11,332028256.14,4989074436.51,3814444526.41,451738241.96,184226586.96,1061193648.87,5511603004.2,-522528567.69,350000.0,1024209.87,9728544.13,19794619.82,,30897373.82,1225284350.92,192653761.56,0.0,15160251.1,490001.29,1433588364.87,-1402690991.05,3802100000.0,3256234838.87,0.0,1709630457.76,8767965296.63,4508289824.35,976494309.91,1171279362.61,6656063496.87,2111901799.76,121287489.51,,307969730.53,392319355.82,700289086.35,,,-932812075.34,342307754.84,529197764.95,6998512.7,18948829.2,54871.93,0.0,0.0,466763404.31,-7249666.64,-64300725.53,-101391.23,-253525907.34,-1121708390.37,404273160.8,88625290.03,-522528567.69,,0.0,0.0,0.0,,700289086.35,392319355.82,0.0,,,307969730.53,,,,,,,,,,,,,,,,,,
600401,海润光伏,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1741995325.3,45989826.83,298147356.34,2086132508.47,1822108465.44,140526851.34,35491334.3,267652431.55,2265779082.63,-179646574.16,,218493.13,,112499710.94,,112718204.07,32933106.51,,,,108316.29,33041422.8,79676781.27,24900000.0,449443142.63,,77590208.36,551933350.99,352094937.61,144244755.98,98487699.6,594827393.19,-42894042.2,-17756824.78,,-160620659.87,700289086.35,539668426.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600401,海润光伏,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,3473208701.53,133143371.39,593072484.27,4199424557.19,3111235002.03,223184257.8,69242559.83,638566427.6,4042228247.26,157196309.93,,364983.27,,536461706.55,,536826689.82,218166801.22,,,5985.69,,218172786.91,318653902.91,24900000.0,940100595.55,,360000000.0,1325000595.55,1118115916.58,186208264.99,395308420.72,1699632602.29,-374632006.74,-11975528.0,,89242678.1,700289086.35,789531764.45,,,35058046.39,-25717490.44,284301349.05,3553495.44,12917650.83,19032.31,0.0,0.0,193226631.28,-152850364.54,8048779.03,50673.96,-490716103.55,-232493858.76,521798468.93,,157196309.93,,0.0,0.0,0.0,,789531764.45,700289086.35,0.0,0.0,,89242678.1,,,,,,,,,,,,,,,,,,
600401,海润光伏,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,3992220756.29,170099906.42,629840696.88,4792161359.59,3227342237.73,339901781.05,106943539.86,769200509.83,4443388068.47,348773291.12,,1207477.15,3919.8,536461706.55,,537673103.5,475921058.33,59579200.0,,5985.69,,535506244.02,2166859.48,24900000.0,1566802164.56,,538520000.0,2130222164.56,1847555952.64,281432963.61,568420128.55,2697409044.8,-567186880.24,-4037583.29,,-220284312.93,700289086.35,480004773.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600401,海润光伏,2016-04-23,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,5238436180.11,251586347.37,1040737072.87,6530759600.35,3756107788.0,485309930.59,124681239.43,1108540143.5,5474639101.52,1056120498.83,,1587701.72,42024077.58,419971589.68,482005000.0,945588368.98,1658338571.06,59613400.0,,2926103.82,52000000.0,1772878074.88,-827289705.9,24912722.6,1836659347.5,,1854546939.11,3716119009.21,2543071588.22,340229714.97,1395241592.6,4278542895.79,-562423886.58,36541002.01,,-297052091.64,700289086.35,403236994.71,,,94021871.49,36131943.55,524453111.59,7227104.6,23130577.72,-7266.89,0.0,0.0,384056982.01,-265082100.89,-32819161.7,-688738.95,324974577.88,-860308137.58,821029736.0,,1056120498.83,,0.0,0.0,42489553.62,,403236994.71,700289086.35,0.0,0.0,,-297052091.64,,,,,,,,,,,,,,,,,,
600401,*ST海润,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,870956255.37,3256409.8,189975134.66,1064187799.83,623640575.98,123451846.5,85094064.92,257389744.64,1089576232.04,-25388432.21,,42546.56,,61856739.71,3599000.0,65498286.27,255250866.86,,,,104606.09,255355472.95,-189857186.68,,1149514101.73,,277536636.0,1427050737.73,564027919.04,99481769.0,676692728.81,1340202416.85,86848320.88,2992928.42,,-125404369.59,403237142.26,277832772.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600401,*ST海润,2016-08-20,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1670866723.64,6373989.48,497294732.95,2174535446.07,1300560068.65,269839960.43,220416548.52,401907194.09,2192723771.69,-18188325.62,,42546.56,1500.0,71887093.73,3600000.0,75531140.29,319285829.62,,,,104606.09,319390435.71,-243859295.42,,1705154778.93,,1328577327.79,3033732106.72,850502447.25,109439052.88,1992571763.67,2952513263.8,81218842.92,4390195.95,,-176438582.17,403236994.71,226798412.54,,,41618878.04,29047058.25,282981770.16,3664988.99,8486137.1,46311.3,,,223649743.6,-83974072.07,-10605106.11,,48749599.07,-583872066.63,22018432.68,,-18188325.62,,,,,,226798412.54,403236994.71,,,,-176438582.17,,,,,,,,,,,,,,,,,,
600401,*ST海润,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2213367162.57,65366530.01,890542275.25,3169275967.83,2375188461.26,377335879.99,355902515.0,658587706.71,3767014562.96,-597738595.13,,149142.75,128500.0,325941289.57,3600000.0,329818932.32,674570837.21,161975785.81,,,104606.09,836651229.11,-506832296.79,858269.34,2995850489.5,,2473643285.15,5470352043.99,1585194602.02,177111837.84,2693751118.82,4456057558.68,1014294485.31,4618964.1,,-85657442.51,403236994.71,317579552.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858269.34,,
600401,*ST海润,2017-04-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2595082064.03,85862972.89,994082459.07,3675027495.99,2305928352.15,495331760.42,331352728.58,1444213969.95,4576826811.1,-901799315.11,,425507.25,74497.21,281033210.88,929791065.82,1211324281.16,518819229.66,711261995.17,,,988881269.8,2218962494.63,-1007638213.47,,3647530247.61,,5598273672.96,9245803920.57,2201249537.65,275836551.4,4103321556.97,6580407646.02,2665396274.55,-28630245.13,,727328500.84,403236994.71,1130565495.55,,,-1182936630.08,508019056.95,587679784.4,7833263.41,19090222.47,130592.81,11730520.02,0.0,545430537.88,-58089601.32,9499307.24,0.0,-341724678.87,-1441278651.63,432816961.61,,-901799315.11,,0.0,0.0,0.0,,1130565495.55,403236994.71,0.0,0.0,,727328500.84,,,,,,,,,,,,,,,,,,
600401,*ST海润,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1201557715.77,32851017.28,297696531.18,1532105264.23,1306521243.01,92840102.23,23246676.08,633626215.14,2056234236.46,-524128972.23,467917.85,16712.33,115800.0,,153490648.12,154091078.3,103339079.27,126926.25,,,,103466005.52,50625072.78,,328037567.75,,1574977750.0,1903015317.75,698169761.55,98877055.25,1315414001.98,2112460818.78,-209445501.03,-1892685.77,,-684842086.25,1130565495.55,445723409.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600401,*ST海润,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1405243826.99,73419627.24,631807403.96,2110470858.19,1294718682.69,195190777.09,61165169.69,375261380.08,1926336009.55,184134848.64,467917.85,5376712.33,,40900000.0,153000000.0,199744630.18,97780781.93,242056808.79,,,0.0,339837590.72,-140092960.54,,1708760564.95,,2465657371.64,4174417936.59,2082792579.45,206523798.0,2706769716.27,4996086093.72,-821668157.13,-1288083.13,,-778914352.16,1130565495.55,351651143.39,,,-503460769.91,88138321.5,343121332.3,3461994.9,14267783.96,777001.37,0.0,0.0,339825828.83,-15275887.23,-34254713.77,0.0,-7818439.91,439534160.89,-484181764.29,,184134848.64,,0.0,0.0,0.0,,351651143.39,1130565495.55,0.0,0.0,,-778914352.16,,,,,,,,,,,,,,,,,,
