机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600189,吉林森工,2013-08-24,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,484971749.06,3392996.85,65371174.61,553735920.52,414742334.72,124611556.94,30724779.23,-35447492.23,534631178.66,19104741.86,278216000.0,3195492.33,271000.0,,260000.0,281942492.33,50740351.38,271000000.0,,17823150.0,,339563501.38,-57621009.05,,1271000000.0,,5000000.0,1276000000.0,1370000000.0,43080584.29,,1413080584.29,-137080584.29,,,-175596851.48,482093644.15,306496792.67,,,6423961.45,-882792.2,46744834.87,729656.12,580456.74,-327544.61,,23926.0,38125231.15,-6947485.1,-333348.07,,-25108471.53,-106102643.45,66178960.49,,19104741.86,,,,,,306496792.67,482093644.15,,,,-175596851.48,,,,,,,,,,,,,,,,,,
600189,吉林森工,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,825308959.26,14158412.9,97902711.28,937370083.44,660041391.39,185120816.25,67830353.69,137319630.41,1050312191.74,-112942108.3,398251550.0,13856018.07,3195460.0,,660000.0,415963028.07,140430684.47,460000000.0,,17823150.0,,618253834.47,-202290806.4,,1683000000.0,,5000000.0,1688000000.0,1623000000.0,99248797.74,,1722248797.74,-34248797.74,,,-349481712.44,482093644.15,132611931.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600189,吉林森工,2014-04-22,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1370447202.81,33321786.3,186746304.44,1590515293.55,930399458.29,267226941.86,113431918.64,160356849.23,1471415168.02,119100125.53,550035550.0,60772152.05,3849168.41,113216000.0,16359330.2,744232200.66,215197809.28,866000000.0,,49423150.0,0.0,1130620959.28,-386388758.62,0.0,2145600000.0,,5500000.0,2151100000.0,1944286831.2,131573895.29,0.0,2075860726.49,75239273.51,,,-192049359.58,482093644.15,290044284.57,,,37246958.55,6279434.27,95447980.99,1652014.55,1537984.41,-713231.55,,216237.41,89460526.17,-57628602.56,-178891.76,-120469.34,67641679.02,596750552.06,-713798011.93,-4694034.76,119100125.53,,,,,,290044284.57,482093644.15,,,,-192049359.58,,,,,,,,,,,,,,,,,,
600189,吉林森工,2014-04-22,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,271892409.25,704578.86,44135291.94,316732280.05,245289669.29,71539739.84,24083967.94,32405357.43,373318734.5,-56586454.45,90000000.0,16753466.72,220000.0,,900000.0,107873466.72,28127300.48,154100000.0,,,35000.0,182262300.48,-74388833.76,,433500000.0,,,433500000.0,364000000.0,27333956.69,,391333956.69,42166043.31,,,-88809244.9,290044284.57,201235039.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600189,吉林森工,2014-08-15,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,555284580.08,7156486.6,47675579.81,610116646.49,480398785.39,133470598.38,49972370.94,71922291.16,735764045.87,-125647399.38,343193350.07,51661753.3,355150.0,,,395210253.37,89449690.56,461933200.0,,,,551382890.56,-156172637.19,4900000.0,1479000000.0,,,1483900000.0,1030301868.9,78128035.49,1820000.0,1110249904.39,373650095.61,,,91830059.04,290044284.57,381874343.61,,,-5808106.3,2820190.61,54504800.48,1090486.21,4765917.41,5210.4,0.0,-9549280.95,57792120.11,-38257672.01,-113016.62,0.0,-96737335.83,-151966420.33,55808615.22,-2907.78,-125647399.38,,0.0,0.0,,,381874343.61,290044284.57,0.0,0.0,,91830059.04,,,,,,,,,,,,,,,,,,
600189,吉林森工,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,823949305.73,13378457.8,225920509.25,1063248272.78,734897928.69,195268361.61,74317595.0,180841783.81,1185325669.11,-122077396.33,772310803.28,85643946.57,435580.0,,,858390329.85,100798841.67,945540959.0,,,,1046339800.67,-187949470.82,9900000.0,2039000000.0,,,2048900000.0,1568958130.6,141709821.48,1820000.0,1712487952.08,336412047.92,,,26385180.77,290044284.57,316429465.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600189,吉林森工,2015-04-23,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1358437359.47,44869185.48,246723309.56,1650029854.51,1067810570.84,284936237.5,122149669.47,171285380.02,1646181857.83,3847996.68,992840373.75,13690180.55,720404.26,,6880000.0,1014130958.56,180273225.68,1203100000.0,,,,1383373225.68,-369242267.12,16726506.0,2555540000.0,,500000.0,2572766506.0,2141608130.6,167658992.24,5075583.32,2314342706.16,258423799.84,,,-106970470.6,290044284.57,183073813.97,,,12234794.76,35037707.53,111500668.06,2378714.14,1547273.6,408114.36,0.0,-276076.91,128702400.51,-37765125.88,-6290378.59,-120496.35,-163590801.92,-26171656.73,-49570484.12,-4176655.78,3847996.68,,0.0,0.0,0.0,,183073813.97,290044284.57,0.0,0.0,,-106970470.6,,,,,,,,,,,,,,,,,,
600189,吉林森工,2015-04-23,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,306751771.62,343678.27,97751302.21,404846752.1,384099377.94,91000821.25,27902644.68,57720297.34,560723141.21,-155876389.11,210228699.82,17965067.01,57795.34,,,228251562.17,10118422.39,213836896.0,,,,223955318.39,4296243.78,,530000000.0,,,530000000.0,269357091.88,35742630.01,,305099721.89,224900278.11,,,73320132.78,183073813.97,256393946.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600189,吉林森工,2015-08-21,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,659367891.31,5926440.22,146822473.83,812116805.36,479567385.61,153606445.76,45633431.77,163726001.35,842533264.49,-30416459.13,264726546.86,82750481.78,85547.44,,,347562576.08,25811368.71,754673778.71,,,,780485147.42,-432922571.34,,1779669866.67,,,1779669866.67,887759617.47,151438632.11,,1039198249.58,740471617.09,,,277132586.62,183073813.97,460206400.59,,,-31953755.46,4586601.7,56177201.22,1317235.79,667261.77,179842.21,0.0,-686864.81,74452206.84,-1129752.16,-352264.41,0.0,-76056489.16,-159137285.87,101519603.21,,-30416459.13,,0.0,0.0,0.0,,460206400.59,183073813.97,0.0,0.0,,277132586.62,,,,,,,,,,,,,,,,,,
600189,吉林森工,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,965842107.13,11249587.92,213556551.99,1205348636.86,677820900.5,214134319.37,71099322.79,228859997.55,1164448826.78,40899810.08,367990697.22,87861592.94,480202.29,,,456332492.45,33277538.14,894541439.62,,,,927818977.76,-471486485.31,26550000.0,2159669866.67,,,2186219866.67,1487861656.06,224867439.08,,1712729095.14,473490771.53,-879118.84,,42024977.46,183073813.97,225098791.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14700389.82,,,-28415000.0,,,949286.57,,,,
600189,吉林森工,2016-04-30,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1446878193.64,12880735.34,218201279.67,1720256320.59,823494610.48,322160583.75,88065591.76,360137979.01,1563943765.0,156312555.59,477885584.15,10878794.03,239671291.33,16408070.77,11633000.0,756476740.28,40776397.58,945274636.43,,,,986051034.01,-229574293.73,26550000.0,2460664399.67,,,2487214399.67,1949859455.19,193346698.52,,2143206153.71,344008245.96,,,270746507.82,183073813.97,453820321.79,,,28466090.35,64352653.97,115915593.97,2662900.54,1532568.99,-224902600.21,479484.04,-4390438.13,164827264.22,-52903450.3,-11196806.02,-120496.35,-44210654.24,-217427937.77,337695058.58,-4466676.05,156312555.59,,0.0,0.0,0.0,,453820321.79,183073813.97,0.0,0.0,,270746507.82,,,,,,,,42296111.94,,,-29915000.0,,,,,,,
600189,吉林森工,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,231124656.77,3378339.15,32242284.73,266745280.65,281361209.65,79623333.65,37758947.92,83006828.49,481750319.71,-215005039.06,42097889.5,19243500.0,,38785440.89,,100126830.39,2939046.8,30830612.87,,,,33769659.67,66357170.72,910000.0,260000000.0,,,260910000.0,370260000.0,43341407.59,,413601407.59,-152691407.59,,,-301339275.93,453820321.79,152481045.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600189,吉林森工,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,437557814.07,3378339.15,40291351.96,481227505.18,583135055.8,99183086.06,56566493.34,117461873.14,856346508.34,-375119003.16,245584918.27,19287867.38,,163785440.89,,428658226.54,30273059.15,36736318.56,,,,67009377.71,361648848.83,910000.0,1027100000.0,,,1028010000.0,1252930000.0,78958667.08,,1331888667.08,-303878667.08,,,-317348821.41,453820321.79,136471500.38,,,57492832.83,3807076.38,18658834.16,326623.33,62223.19,95978.69,,11150137.39,55177847.38,-181655717.33,782849.78,,57002890.61,-155769188.96,-242251390.61,,-375119003.16,,,,,,136471500.38,453820321.79,,,,-317348821.41,,,,,,,,,,,,,,,,910000.0,,
600189,吉林森工,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,604063609.25,3378339.15,60534678.39,667976626.79,669446540.82,135862646.68,73362120.13,136879538.12,1015550845.75,-347574218.96,299891500.68,19299059.43,,168857559.68,0.0,488048119.79,39820467.47,74115428.14,,,0.0,113935895.61,374112224.18,910000.0,1837100000.0,,0.0,1838010000.0,2049180000.0,129219331.25,0.0,2178399331.25,-340389331.25,,,-313851326.03,453820321.79,139968995.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910000.0,,
600189,吉林森工,2017-04-18,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,568936124.5,3378339.15,84189321.34,656503784.99,361827284.75,148478330.97,50548514.82,148681371.04,709535501.58,-53031716.59,610891500.68,19297773.32,916044.13,4968040.79,,636073358.92,41762357.56,68745428.14,,,31914974.36,142422760.06,493650598.86,,2097100000.0,,,2097100000.0,2473762245.18,160447675.52,4460000.0,2638669920.7,-541569920.7,,,-100951038.43,453820321.79,352869283.36,,,2573738.86,88205283.03,34137196.28,1277348.37,391182.46,29280.22,440448.07,58163.18,120724262.61,-283108949.17,-4720.04,-120442.36,-32781957.5,-7527202.11,25035090.54,-2360439.03,-53031716.59,,0.0,0.0,0.0,,352869283.36,453820321.79,0.0,0.0,,-100951038.43,,,,,,,,,,,,,,,,,,
600189,吉林森工,2017-04-18,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,40301238.05,,7373973.04,47677425.45,126968176.07,37641590.77,6098526.73,14654036.88,185362330.45,-137684905.0,544422.12,,199428.0,,274000000.0,274743850.12,18517873.58,,,,22090000.0,40607873.58,234135976.54,,540000000.0,,,540000000.0,516750000.0,33725945.24,,550475945.24,-10475945.24,,,85975126.3,352869283.36,438844409.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2214.36,,,,,,,,,,
600189,吉林森工,2017-07-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,123789681.35,1303.12,79454878.58,203245863.05,183680123.04,67482417.76,11478432.42,27777366.64,290418339.86,-87172476.81,97715477.89,,2003253.61,,178232700.0,277951431.5,34551967.84,,,,,34551967.84,243399463.66,,1196000000.0,,,1196000000.0,1312320000.0,69042668.32,22090000.0,1403452668.32,-207452668.32,,,-51225681.47,352869283.36,301643601.89,,,-38452806.75,-26325876.54,13599536.68,562792.37,178545.91,-888055.54,0.0,-58163.18,1656718.14,41372259.23,0.0,-60221.18,-7948227.66,-51895386.23,-18913592.06,,-87172476.81,,0.0,0.0,0.0,,301643601.89,352869283.36,0.0,0.0,,-51225681.47,,,,,,,,,,,,,,,,,,
