机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600671,天目药业,2014-04-15,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,296758002.69,0.0,1599045.54,298357048.23,193925251.83,39238891.89,20931577.87,31888496.04,285984217.63,12372830.6,,4770448.91,10160392.0,,0.0,14930840.91,11612034.12,0.0,,,0.0,11612034.12,3318806.79,0.0,118442000.0,,95500000.0,213942000.0,138480995.0,7986730.7,65715458.35,212183184.05,1758815.95,-85450.93,,17365002.41,14192011.8,31557014.21,,,2503024.05,1797922.69,6193977.33,321048.78,50157.96,-7978828.37,,,8577761.74,-4766566.17,-343658.34,,-12357285.36,-7814133.97,26189410.26,0.0,12372830.6,,,,,,31557014.21,14192011.8,,,,17365002.41,,,,,,,,,,,,,,,,,,
600671,天目药业,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,33146038.98,,449116.5,33595155.48,8602206.4,8639344.06,3952432.12,11484379.44,32678362.02,916793.46,1000000.0,,4000000.0,-1744135.42,,3255864.58,14362264.9,,,,520701.0,14882965.9,-11627101.32,,,,3621688.83,3621688.83,,1598366.67,859.0,1599225.67,2022463.16,,,-8687844.7,31557014.21,22869169.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600671,天目药业,2014-08-23,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,62557769.56,,1790917.19,64348686.75,24438937.86,16059226.35,7178168.72,18914839.2,66591172.13,-2242485.38,1000000.0,,5535520.0,-1744135.42,,4791384.58,24351789.91,,,,,24351789.91,-19560405.33,,62000000.0,,79964285.19,141964285.19,74500000.0,3832116.34,20497919.1,98830035.44,43134249.75,,,21331359.04,31557014.21,52888373.25,,,-1950971.1,726191.94,3123048.56,153172.02,0.0,0.0,0.0,0.0,3684756.66,-2842082.4,0.0,0.0,-28121361.92,-70844530.01,93829290.87,0.0,-2242485.38,,0.0,0.0,,,52888373.25,31557014.21,0.0,0.0,,21331359.04,,,,,,,,,,,,,,,,,,
600671,天目药业,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,93631544.41,,2188625.67,95820170.08,38124706.68,23549076.78,10220141.91,28400576.04,100294501.41,-4474331.33,8288350.4,,5566564.0,-1744135.42,,12110778.98,27612853.97,8120000.0,,,1500.0,35734353.97,-23623574.99,,88000000.0,,95894289.42,183894289.42,97500000.0,5047983.01,61096321.8,163644304.81,20249984.61,,,-7847921.71,31557014.21,23709092.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600671,天目药业,2015-04-15,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,139179629.18,,721227.11,139900856.29,58847079.98,28752251.0,13300756.98,38346977.83,139247065.79,653790.5,,,5138418.1,8045864.58,,13184282.68,30459354.61,8120000.0,,,,38579354.61,-25395071.93,,94000000.0,,96718970.0,190718970.0,101500000.0,6830283.01,60132327.49,168462610.5,22256359.5,,,-2484921.93,31557014.21,29072092.28,,,2607615.63,2019157.57,5701034.72,640438.2,55966.97,29710.72,31072.39,0.0,6999539.96,-4425720.65,74210.8,0.0,9680076.36,7228373.79,-29987685.96,,653790.5,,0.0,0.0,0.0,,29072092.28,31557014.21,0.0,0.0,,-2484921.93,,,,,,,,,,,,,,,,,,
600671,天目药业,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,27445984.43,,435791.49,27881775.92,16882839.46,8214242.93,2884588.33,5525195.5,33506866.22,-5625090.3,,,,,,,1173250.17,,,,,1173250.17,-1173250.17,,2000000.0,,700662.2,2700662.2,,1567174.99,293825.58,1861000.57,839661.63,,,-5958678.84,29072092.28,23113413.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600671,天目药业,2015-08-20,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,47120028.65,,3783126.52,50903155.17,20262072.39,15326149.93,5801822.07,11370013.26,52760057.65,-1856902.48,500000.0,,,,,500000.0,4554559.81,,,,,4554559.81,-4054559.81,,59000000.0,,55820790.0,114820790.0,64000000.0,3243227.65,55329728.58,122572956.23,-7752166.23,,,-13663628.52,29072092.28,15408463.76,,,-6177119.61,-538577.59,3696168.34,577206.54,0.0,0.0,0.0,0.0,3066014.01,0.0,0.0,0.0,-32047802.48,-35084562.08,64651770.39,,-1856902.48,,0.0,0.0,0.0,,15408463.76,29072092.28,0.0,0.0,,-13663628.52,,,,,,,,,,,,,,,,,,
600671,天目药业,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,66355833.62,,7078794.98,73434628.6,35022826.78,23511436.1,6674268.47,20575190.81,85783722.16,-12349093.56,500000.0,,14500.0,,,514500.0,6175864.46,,,,,6175864.46,-5661364.46,,76000000.0,,56392728.29,132392728.29,80500000.0,5069045.76,55362728.88,140931774.64,-8539046.35,,,-26549504.37,29072092.28,2522587.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600671,天目药业,2016-02-03,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,137617799.72,,2273837.73,139891637.45,57146324.66,32620450.31,7900957.2,43689870.94,141357603.11,-1465965.66,,,14500.0,500000.0,,514500.0,12882730.11,2312.0,,,,12885042.11,-12370542.11,,91000000.0,,60375200.0,151375200.0,98000000.0,6712714.73,55060143.19,159772857.92,-8397657.92,,,-22234165.69,29072092.28,6837926.59,,,-22491900.27,-54047.16,7864908.97,717709.08,671603.64,0.0,56235.63,0.0,6864730.3,763.73,89037.22,0.0,-17322189.1,51812340.19,-29675157.89,,-1465965.66,,0.0,0.0,0.0,,6837926.59,29072092.28,0.0,0.0,,-22234165.69,,,,,,,,,,,,,,,,,,
600671,天目药业,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,20261469.36,,2565825.35,22827294.71,7125188.53,8596024.15,2258030.73,5863095.41,23842338.82,-1015044.11,,,,,,,5655978.47,,,,,5655978.47,-5655978.47,,47500000.0,,483.19,47500483.19,25000000.0,1879343.64,4000786.08,30880129.72,16620353.47,,,9949330.89,6837926.59,16787257.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600671,天目药业,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,35338358.57,,4608993.51,39947352.08,13968993.71,14802706.52,5361605.76,10092400.83,44225706.82,-4278354.74,,,50000.0,,,50000.0,11815898.2,,,,,11815898.2,-11765898.2,,109500000.0,,60000567.09,169500567.09,80000000.0,3643346.26,64001416.7,147644762.96,21855804.13,,,5811551.19,6837926.59,12649477.78,,,-8284699.19,490465.79,4279970.71,135020.08,335801.82,,-16895.45,,3668404.65,10684.14,,,-34793721.22,-27367937.15,57264551.08,,-4278354.74,,,,,,12649477.78,6837926.59,,,,5811551.19,,,,,,,,,,,,,,,,,,
600671,天目药业,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,62425289.1,89483.73,6831231.21,69346004.04,27083195.83,21796678.66,8367507.16,15158081.01,72405462.66,-3059458.62,,10712424.0,155000.0,,,10867424.0,16920567.4,,,,,16920567.4,-6053143.4,,146500000.0,,60000628.76,206500628.76,106500000.0,5417855.97,64002864.7,175920720.67,30579908.09,,,21467306.07,6837926.59,28305232.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600671,天目药业,2017-04-08,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,90936788.51,89483.73,38029272.04,129055544.28,45484843.52,30795057.82,12652115.22,38516678.03,127448694.59,1606849.69,,10712424.0,155000.0,,,10867424.0,25213312.23,,,,,25213312.23,-14345888.23,,160500000.0,,65586000.0,226086000.0,119000000.0,7016011.02,64328125.0,190344136.02,35741863.98,,,23002825.44,6837926.59,29840752.03,,,2626944.81,2539479.59,8999598.78,281005.08,671603.64,128139.88,0.0,0.0,7330253.0,-10692062.79,-113944.34,0.0,19558783.6,-6851707.86,-22871243.7,,1606849.69,,0.0,0.0,0.0,,29840752.03,6837926.59,0.0,0.0,,23002825.44,,,,,,,,,,,,,,,,,,
600671,天目药业,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,19534924.56,221970.83,1537827.84,21294723.23,12256892.68,8678301.4,3711691.58,6751818.72,31398704.38,-10103981.15,,,11500.0,,,11500.0,7927724.42,,,,,7927724.42,-7916224.42,,22000000.0,,882759.88,22882759.88,30500000.0,1671149.18,2073.76,32173222.94,-9290463.06,,,-27310668.63,29840752.03,2530083.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600671,天目药业,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,33049987.46,221970.83,2391669.22,35663627.51,21644255.67,15307400.4,6255274.73,10826134.91,54033065.71,-18369438.2,2600000.0,,2611500.0,,,5211500.0,13369214.15,,,,,13369214.15,-8157714.15,,118000000.0,,880000.0,118880000.0,107500000.0,3646230.56,,111146230.56,7733769.44,,,-18793382.91,29840752.03,11047369.12,,,-7429995.59,1053854.34,4772793.67,139715.32,372919.46,0.0,-9712.05,0.0,3612521.92,96336.59,0.0,0.0,-258035.88,1476345.18,-22196181.16,,-18369438.2,,0.0,0.0,0.0,,11047369.12,29840752.03,0.0,0.0,,-18793382.91,,,,,,,,,,,,,,,,,,
600671,天目药业,2017-10-21,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,73007948.83,654679.01,22691567.66,96354195.5,43499997.92,22402288.34,7901374.98,21692890.13,95496551.37,857644.13,7508435.05,,2614700.0,,,10123135.05,17551257.47,,,,,17551257.47,-7428122.42,,186500000.0,,20880000.0,207380000.0,184000000.0,5754707.72,20650700.0,210405407.72,-3025407.72,,,-9595886.01,29840752.03,20244866.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
