机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600773,西藏城投,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,489263540.39,,358100906.72,847364447.11,260080661.19,5593247.68,39462489.96,34285139.86,339421538.69,507942908.42,,8913188.44,,,,8913188.44,13796.0,,,,,13796.0,8899392.44,,61250000.0,,,61250000.0,271500000.0,97227330.6,,368727330.6,-307477330.6,,,209364970.26,262672655.01,472037625.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600773,西藏城投,2014-08-05,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,637895807.67,,760098850.28,1397994657.95,269661303.71,8779506.66,65776427.13,51158631.56,395375869.06,1002618788.89,,10707521.74,,,,10707521.74,170778.0,30800000.0,,,,30970778.0,-20263256.26,,432530000.0,,,432530000.0,1242500000.0,238910117.37,,1481410117.37,-1048880117.37,,,-66524584.74,262672655.01,196148070.27,,,38253989.57,-19403.25,276191.73,0.0,319897.5,0.0,0.0,0.0,44645666.02,-14863164.14,-13909081.5,-78080.82,765698790.26,53324969.1,128969014.42,0.0,1002618788.89,,0.0,0.0,,,196148070.27,262672655.01,0.0,0.0,,-66524584.74,,,,,,,,,,,,,,,,,,
600773,西藏城投,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1189318721.07,,843569380.18,2032888101.25,302636884.43,12126351.4,88277087.79,57520797.72,460561121.34,1572326979.91,,27834825.4,,,,27834825.4,,50800000.0,,,,50800000.0,-22965174.6,,433840000.0,,400000000.0,833840000.0,1774500000.0,336317893.14,,2110817893.14,-1276977893.14,,,272383912.17,238125399.74,510509311.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600773,西藏城投,2015-04-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2269871809.81,,397599656.3,2667471466.11,320777152.48,16163685.17,91032531.24,67531838.33,495505207.22,2171966258.89,,28229158.7,,,,28229158.7,190708.54,255974400.0,,,21679151.35,277844259.89,-249615101.19,1470221486.71,1433840000.0,,396000000.0,3300061486.71,1840420000.0,428572389.79,919500000.0,3188492389.79,111569096.92,,,2033920254.62,263002002.35,2296922256.97,,,49691516.54,487376.96,4589653.15,0.0,639795.0,0.0,0.0,0.0,110855184.14,-12782040.65,10247103.44,-156161.64,949505628.53,-831604138.55,1890492341.97,,2171966258.89,,0.0,0.0,0.0,,2296922256.97,263002002.35,0.0,0.0,,2033920254.62,,,,,,,,,,,,,,,,,,
600773,西藏城投,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,59756854.01,,676816060.35,736572914.36,232542027.33,5314410.6,72054976.13,25966442.52,335877856.58,400695057.78,,,,,,,,,,,,,,88166098.0,675000000.0,,,763166098.0,951000000.0,66712782.59,,1017712782.59,-254546684.59,,,146148373.19,2296922256.97,2443070630.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600773,西藏城投,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,176838990.7,,704364452.99,881203443.69,263161186.79,8573681.03,96117119.85,131143636.48,498995624.15,382207819.54,,1800000.0,,,,1800000.0,,,,,,,1800000.0,88166098.0,675000000.0,,,763166098.0,1486779183.34,176179735.94,,1662958919.28,-899792821.28,,,-515785001.74,2296922256.97,1781137255.23,,,30504774.55,1677282.52,265110.9,0.0,319897.5,0.0,0.0,0.0,28804727.73,-30509196.7,5956328.44,-78080.82,293707226.94,229975737.11,-178415988.63,,382207819.54,,0.0,0.0,0.0,,1781137255.23,2296922256.97,0.0,0.0,,-515785001.74,,,,,,,,,,,,,,,,,,
600773,西藏城投,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,216867741.55,,811836188.35,1028703929.9,315512356.44,12538833.68,117150525.79,195677486.39,640879202.3,387824727.6,15044505.0,30524974.12,,,,45569479.12,,,,,,,45569479.12,88166098.0,1325000000.0,,,1413166098.0,1763559956.68,247091337.41,,2010651294.09,-597485196.09,,,-164090989.37,2296922256.97,2132831267.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600773,西藏城投,2016-04-16,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,949418829.75,,875583172.06,1825002001.81,453124060.98,17624583.81,121105332.03,35608049.44,627462026.26,1197539975.55,43769479.12,5737516.66,,,20000000.0,69506995.78,518800.0,,,21195202.33,207910000.0,229624002.33,-160117006.55,88166098.0,1575000000.0,892800000.0,,2555966098.0,3199000000.0,331786403.1,172500000.0,3703286403.1,-1147320305.1,,,-109897336.1,2296922256.97,2187024920.87,,,57286315.51,1468473.67,10829910.97,0.0,639795.0,1101269.15,0.0,0.0,60499808.52,-26206857.25,16548100.98,-156161.64,404371330.93,-572273128.97,1243431118.68,,1197539975.55,,0.0,0.0,0.0,,2187024920.87,2296922256.97,0.0,0.0,,-109897336.1,,,,,,,,,,,,,,,,,,
600773,西藏城投,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,98487060.31,,27956923.11,126443983.42,135377786.8,7196018.58,24433033.51,117525216.3,284532055.19,-158088071.77,,,9500.0,,10180357.0,10189857.0,,6700000.0,,,113290000.0,119990000.0,-109800143.0,,280000000.0,,,280000000.0,47000000.0,33460057.76,,80460057.76,199539942.24,,,-68348272.53,2217024920.87,2148676648.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600773,西藏城投,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,212454512.04,,45367187.97,257821700.01,393898467.96,11956461.24,140107066.93,30829793.59,576791789.72,-318970089.71,,2000000.0,9500.0,,30180357.0,32189857.0,3529036.36,6700000.0,,,123290000.0,133519036.36,-101329179.36,,280000000.0,,20000000.0,300000000.0,104985000.0,118120177.73,140800000.0,363905177.73,-63905177.73,,,-484204446.8,2217024920.87,1732820474.07,,,30838428.16,1218341.01,2891857.53,,439897.5,,,,36070058.79,-6947731.54,-201922.49,-78080.82,773592145.4,154285987.15,-1311079070.4,,-318970089.71,,,,,,1732820474.07,2217024920.87,,,,-484204446.8,,,,,,,,,,,,,,,,,,
600773,西藏城投,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,415460153.96,,455634347.78,871094501.74,548388336.78,18225462.33,163036484.15,455903911.33,1185554194.59,-314459692.85,,4000000.0,10380.0,,30180357.0,34190737.0,6814502.42,6700000.0,,,123290000.0,136804502.42,-102613765.42,,379000000.0,,20000000.0,399000000.0,256965000.0,178956500.85,161047992.16,596969493.01,-197969493.01,,,-615042951.28,2217024920.87,1601981969.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600773,西藏城投,2017-03-18,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,754841643.25,,39346156.09,794187799.34,610054502.23,27709553.18,170427897.1,65182747.43,873374699.94,-79186900.6,,26663596.03,13580.0,,19737594.25,46414770.28,19101066.92,706700000.0,,93419643.0,136987526.0,956208235.92,-909793465.64,,577000000.0,,50000000.0,627000000.0,420005000.0,372606928.82,227430000.0,1020041928.82,-393041928.82,,,-1382022295.06,2187024920.87,805002625.81,,,61535771.11,1280500.93,11740597.58,264552.0,958715.63,942233.41,0.0,-1869863.01,81645892.8,-26808700.52,-3668908.44,-156161.64,1770494634.69,-255272585.29,-1720273579.85,,-79186900.6,,0.0,0.0,0.0,,805002625.81,2187024920.87,0.0,0.0,,-1382022295.06,,,,,,,,,,,,,,,,,,
600773,西藏城投,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,291251594.27,,3449523.9,294701118.17,236020661.97,7506869.24,94388890.32,84079045.72,421995467.25,-127294349.08,700000000.0,20671917.81,,,,720671917.81,1973816.91,,,,40000000.0,41973816.91,678698100.9,,498000000.0,,,498000000.0,348044000.0,31768379.18,,379812379.18,118187620.82,,,669591372.64,807432625.81,1477023998.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600773,西藏城投,2017-08-19,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1074307734.31,,11879349.2,1086187083.51,389152844.31,14658705.16,183291727.48,101674867.81,688778144.76,397408938.75,700000000.0,28202979.33,,,,728202979.33,7158166.38,,,,40000000.0,47158166.38,681044812.95,,788000000.0,,,788000000.0,508365000.0,132805386.77,142842958.02,784013344.79,3986655.21,,,1082440406.91,807432625.81,1889873032.72,,,32599487.06,3226306.58,3501283.48,742978.78,426041.34,0.0,0.0,1869863.01,37251720.15,-14237595.54,0.0,-78080.82,51773764.55,194633809.38,85699360.78,,397408938.75,,0.0,0.0,0.0,,1889873032.72,807432625.81,0.0,0.0,,1082440406.91,,,,,,,,,,,,,,,,,,
