机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2024,苏宁云商,2013-08-30,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,63272717000.0,,1023942000.0,64296659000.0,52001242000.0,2267698000.0,2017360000.0,5286106000.0,61572406000.0,2724253000.0,4353411000.0,4699000.0,20224000.0,,,4378334000.0,2853738000.0,7010100000.0,,306543000.0,,10170381000.0,-5792047000.0,,76500000.0,,,76500000.0,847805000.0,385731000.0,,1233536000.0,-1157036000.0,-50006000.0,,-4274836000.0,20243719000.0,15968883000.0,,,649813000.0,170177000.0,442604000.0,141031000.0,320656000.0,10115000.0,,-35472000.0,132399000.0,-5076000.0,-158832000.0,8733000.0,1768851000.0,-1729632000.0,1008886000.0,,2724253000.0,,,,,,15968883000.0,20243719000.0,,,,-4274836000.0,,,,,,,,,,,,,,,,,,
2024,苏宁云商,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,92387083000.0,,1757857000.0,94144940000.0,76510179000.0,3421470000.0,2450807000.0,6821962000.0,89204418000.0,4940522000.0,6335798000.0,8105000.0,53687000.0,,,6397590000.0,4002835000.0,10599944000.0,,306543000.0,,14909322000.0,-8511732000.0,2063000.0,354583000.0,,,356646000.0,987798000.0,392150000.0,,1379948000.0,-1023302000.0,-36863000.0,,-4631375000.0,20243719000.0,15612344000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024,苏宁云商,2014-03-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1.20912384e+11,0.0,2214224000.0,1.23126608e+11,1.02476933e+11,4684856000.0,2984186000.0,10742149000.0,1.20888124e+11,2238484000.0,18235948000.0,64871000.0,38496000.0,0.0,0.0,18339315000.0,4761480000.0,23313847000.0,0.0,312416000.0,0.0,28387743000.0,-10048428000.0,32063000.0,928513000.0,3500000000.0,0.0,4460576000.0,933596000.0,625916000.0,26891000.0,1586403000.0,2874173000.0,-189856000.0,,-5125627000.0,20243719000.0,15118092000.0,,,104303000.0,219939000.0,747953000.0,328208000.0,539899000.0,20397000.0,,-82988000.0,201912000.0,-33919000.0,-361980000.0,12770000.0,-1101903000.0,-928771000.0,2572664000.0,,2238484000.0,,,,,,15118092000.0,20243719000.0,,,,-5125627000.0,,,,,,,,,,,,,,,,,,
2024,苏宁云商,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,26117807000.0,0.0,506657000.0,26624464000.0,22629654000.0,1353764000.0,774993000.0,4047404000.0,28805815000.0,-2181351000.0,7195500000.0,74895000.0,1461000.0,0.0,0.0,7271856000.0,1519392000.0,7106637000.0,0.0,0.0,0.0,8626029000.0,-1354173000.0,0.0,420984000.0,0.0,0.0,420984000.0,109000000.0,5826000.0,0.0,114826000.0,306158000.0,21600000.0,,-3207766000.0,15118092000.0,11910326000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024,苏宁云商,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,58246054000.0,,1203643000.0,59449697000.0,48181140000.0,2770942000.0,1581954000.0,6077014000.0,58611050000.0,838647000.0,20676500000.0,109002000.0,2246000.0,,,20787748000.0,2687545000.0,20962537000.0,,37104000.0,,23687186000.0,-2899438000.0,11688000.0,1368981000.0,,,1380669000.0,698303000.0,32788000.0,,731091000.0,649578000.0,11819000.0,,-1399394000.0,15118092000.0,13718698000.0,,,-789392000.0,186033000.0,391644000.0,171764000.0,272116000.0,9291000.0,,27683000.0,235391000.0,-24264000.0,-382954000.0,-2164000.0,2124326000.0,-20240000.0,-1360587000.0,,838647000.0,,,,,,13718698000.0,15118092000.0,,,,-1399394000.0,,,,,,,,,,,,,,,,,,
2024,苏宁云商,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,91372978000.0,,2214533000.0,93587511000.0,76409600000.0,4021164000.0,2255744000.0,8829675000.0,91516183000.0,2071328000.0,31536600000.0,165301000.0,13728000.0,,,31715629000.0,3421338000.0,32824407000.0,,37104000.0,,36282849000.0,-4567220000.0,11688000.0,2591682000.0,,,2603370000.0,1414290000.0,84309000.0,,1498599000.0,1104771000.0,-1208000.0,,-1392329000.0,15118092000.0,13725763000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024,苏宁云商,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1.2654215e+11,0.0,3563699000.0,1.30105849e+11,1.09561787e+11,5957350000.0,2909594000.0,13058537000.0,1.31487268e+11,-1381419000.0,47726867000.0,393025000.0,4021850000.0,0.0,0.0,52141742000.0,3854484000.0,50189951000.0,0.0,104355000.0,0.0,54148790000.0,-2007048000.0,11588000.0,3113510000.0,0.0,0.0,3125098000.0,1971420000.0,525134000.0,0.0,2496554000.0,628544000.0,-60597000.0,,-2820520000.0,15118092000.0,12297572000.0,,,824038000.0,174955000.0,936906000.0,302109000.0,486779000.0,-2420528000.0,,9330000.0,188859000.0,29847000.0,-533417000.0,-80585000.0,1753905000.0,-157609000.0,-2896008000.0,,-1381419000.0,,,,,,12297572000.0,15118092000.0,,,,-2820520000.0,,,,,,,,,,,,,,,,,,
2024,苏宁云商,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,34946102000.0,,688412000.0,35634514000.0,28350759000.0,1815151000.0,1153943000.0,2512411000.0,33832264000.0,1802250000.0,16474095000.0,88190000.0,65158000.0,,,16627443000.0,1251305000.0,16600646000.0,,-187717000.0,,17664234000.0,-1036791000.0,1311596000.0,818864000.0,,,2130460000.0,931793000.0,22965000.0,,954758000.0,1175702000.0,-14516000.0,,1926645000.0,12297572000.0,14224217000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024,苏宁云商,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,73011144000.0,,1099193000.0,74110337000.0,59692828000.0,3406960000.0,2135778000.0,6228523000.0,71464089000.0,2646248000.0,30555812000.0,158573000.0,2953975000.0,0.0,0.0,33668360000.0,2575217000.0,30652810000.0,0.0,-187717000.0,0.0,33040310000.0,628050000.0,1508335000.0,2405480000.0,0.0,0.0,3913815000.0,1810038000.0,428142000.0,0.0,2238180000.0,1675635000.0,-27467000.0,,4922466000.0,12297572000.0,17220038000.0,,,320801000.0,134165000.0,437333000.0,334738000.0,288225000.0,-1352565000.0,,29996000.0,219128000.0,-197212000.0,-284983000.0,-18888000.0,1850471000.0,-14688000.0,899727000.0,,2646248000.0,,,,,,17220038000.0,12297572000.0,,,,4922466000.0,,,,,,,,,,,,,,,,,,
2024,苏宁云商,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1.08592834e+11,0.0,1780647000.0,1.10373481e+11,92609434000.0,4932872000.0,3287685000.0,9184525000.0,1.10014516e+11,358965000.0,49088625000.0,210693000.0,3103647000.0,0.0,0.0,52402965000.0,4673390000.0,47501347000.0,0.0,-187717000.0,0.0,51987020000.0,415945000.0,1508335000.0,3271858000.0,0.0,0.0,4780193000.0,2867954000.0,455888000.0,0.0,3323842000.0,1456351000.0,47819000.0,,2279080000.0,12297572000.0,14576652000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1508335000.0,0.0,
2024,苏宁云商,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1.57526056e+11,0.0,2434742000.0,1.59960798e+11,1.34203118e+11,6679276000.0,4077363000.0,13267702000.0,1.58227459e+11,1733339000.0,65008198000.0,293650000.0,3493090000.0,2242973000.0,187717000.0,71225628000.0,6436875000.0,65068965000.0,0.0,5973000.0,0.0,71511813000.0,-286185000.0,1499599000.0,4921692000.0,0.0,0.0,6421291000.0,2518432000.0,928335000.0,78149000.0,3524916000.0,2896375000.0,177065000.0,,4520594000.0,12297572000.0,16818166000.0,,,757732000.0,198087000.0,886983000.0,1062010000.0,625585000.0,-1397346000.0,,6920000.0,372157000.0,-1654764000.0,-529098000.0,-34049000.0,1579818000.0,-3255372000.0,3122337000.0,-7661000.0,1733339000.0,,,,,,16818166000.0,12297572000.0,,,,4520594000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1499599000.0,3638000.0,
2024,苏宁云商,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,36730162000.0,0.0,699141000.0,37429303000.0,33544728000.0,1838788000.0,1114031000.0,3442821000.0,39940368000.0,-2511065000.0,15529704000.0,41199000.0,5983000.0,0.0,0.0,15576886000.0,861557000.0,13183853000.0,0.0,0.0,0.0,14045410000.0,1531476000.0,,2243057000.0,0.0,0.0,2243057000.0,805384000.0,37118000.0,0.0,842502000.0,1400555000.0,-57748000.0,,363218000.0,16818166000.0,17181384000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,862000.0,
2024,苏宁云商,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,79247985000.0,,1229517000.0,80477502000.0,70271765000.0,3309755000.0,1980968000.0,6574649000.0,82137137000.0,-1659635000.0,35287697000.0,83721000.0,1785977000.0,,,37157395000.0,1495250000.0,65185257000.0,,,,66680507000.0,-29523112000.0,29092819000.0,12003935000.0,,,41096754000.0,3418669000.0,505290000.0,,3923959000.0,37172795000.0,465587000.0,,6455635000.0,16818166000.0,23273801000.0,,,-186567000.0,116204000.0,445020000.0,190318000.0,338321000.0,-533746000.0,,11342000.0,253078000.0,24581000.0,-199151000.0,-15216000.0,1401192000.0,-2629797000.0,-875214000.0,,-1659635000.0,,,,,,23273801000.0,16818166000.0,,,,6455635000.0,,,,,,,,,,,,,,,,,3144000.0,
2024,苏宁云商,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1.20846435e+11,,1717102000.0,1.22563537e+11,1.05982443e+11,4760680000.0,2787798000.0,9916739000.0,1.2344766e+11,-884123000.0,74292526000.0,167323000.0,1787290000.0,,,76247139000.0,2178858000.0,1.04737438e+11,,,,1.06916296e+11,-30669157000.0,29089973000.0,12312028000.0,,,41402001000.0,5524979000.0,518536000.0,,6043515000.0,35358486000.0,478629000.0,,4283835000.0,16818166000.0,21102001000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3188000.0,
2024,苏宁云商,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1.73574811e+11,0.0,3681437000.0,1.77256248e+11,1.49805555e+11,6287615000.0,3554790000.0,13769053000.0,1.73417013e+11,3839235000.0,1.23068252e+11,298626000.0,1788110000.0,801980000.0,,1.25956968e+11,2423832000.0,1.63102148e+11,0.0,43512000.0,0.0,1.65569492e+11,-39612524000.0,35416387000.0,13476721000.0,,,48893108000.0,11036374000.0,1098670000.0,0.0,12135044000.0,36758064000.0,98766000.0,,1083541000.0,16818166000.0,17901707000.0,,,493232000.0,350499000.0,872496000.0,360210000.0,573124000.0,-502292000.0,,33686000.0,502634000.0,-1445420000.0,-78896000.0,-174952000.0,-662654000.0,-6207446000.0,9756320000.0,-31306000.0,3839235000.0,,,,,,,,17901707000.0,16818166000.0,,1083541000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6323568000.0,3188000.0,
2024,苏宁云商,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,43461253000.0,,367045000.0,43828298000.0,41449916000.0,2052788000.0,1103975000.0,4250428000.0,48857107000.0,-5028809000.0,51887015000.0,171892000.0,12227000.0,,,52071134000.0,587097000.0,45571634000.0,,,,46158731000.0,5912403000.0,833090000.0,1491044000.0,,,2324134000.0,1974825000.0,23572000.0,,1998397000.0,325737000.0,89574000.0,,1298905000.0,17901707000.0,19200612000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833090000.0,0.0,
2024,苏宁云商,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,97220391000.0,0.0,1088593000.0,98308984000.0,89545209000.0,3665999000.0,2343390000.0,7675888000.0,1.03230486e+11,-4921502000.0,1.07841751e+11,532776000.0,43881000.0,502500000.0,,1.08920908e+11,1128348000.0,98270196000.0,0.0,1834484000.0,0.0,1.01233028e+11,7687880000.0,833090000.0,4043108000.0,0.0,0.0,4876198000.0,5523966000.0,750636000.0,0.0,6274602000.0,-1398404000.0,-73943000.0,,1294031000.0,17901707000.0,19195738000.0,,,220506000.0,160475000.0,466246000.0,203445000.0,283565000.0,-11329000.0,,-10614000.0,235021000.0,-475046000.0,-58242000.0,-15700000.0,-244416000.0,-2882422000.0,-2792991000.0,,-4921502000.0,,,,,,19195738000.0,17901707000.0,,,,1294031000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833090000.0,2576000.0,
