机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
529,广弘控股,2014-08-21,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1091900777.68,922877.12,18846206.88,1111669861.68,882912058.14,59198565.76,28771797.07,36236795.41,1007119216.38,104550645.3,,9558024.61,390000.0,,1863600.0,11811624.61,35849505.33,,,,659903.4,36509408.73,-24697784.12,,89500000.0,,4200213.26,93700213.26,60000000.0,985304.43,1196424.64,62181729.07,31518484.19,,,111371345.37,427161279.8,538532625.17,,,40185749.76,-39590.93,9399833.87,1819540.13,1048341.14,148584.13,,,985304.43,-8839443.61,-82467.48,,-22280463.71,-10937242.55,93142500.12,,104550645.3,,,,,,538532625.17,427161279.8,,,,111371345.37,,,,,,,,,,,,,,,,,,
529,广弘控股,2014-10-09,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1531112728.32,922877.12,15017930.96,1547053536.4,1353716035.54,81197014.23,41082150.03,28238738.15,1504233937.95,42819598.45,,11358024.61,-108322.25,,1863600.0,13113302.36,44577700.93,175000.0,,,919506.64,45672207.57,-32558905.21,0.0,137230000.0,,5396613.48,142626613.48,105000000.0,1766535.55,1196424.86,107962960.41,34663653.07,,,44924346.31,427161279.8,472085626.11,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,广弘控股,2015-04-25,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2096867618.9,2219419.72,55621001.55,2154708040.17,1774804508.24,109249560.84,52161836.93,70280921.62,2006496827.63,148211212.54,,12558024.61,407784.0,119936204.08,1863600.0,134765612.69,51405448.45,175000.0,,,127015.0,51707463.45,83058149.24,,147322900.0,,62146613.48,209469513.48,161730000.0,2254104.17,1196424.86,165180529.03,44288984.45,,,275558346.23,427161279.8,702719626.03,,,153493003.99,980277.78,24552282.49,3606004.43,2249826.63,179221.7,,,2254104.17,-98376595.64,-1001335.36,,12851539.81,27263719.21,20159163.33,,148211212.54,,,,,,702719626.03,427161279.8,,,,275558346.23,,,,,,,,,,,,,,,,,,
529,广弘控股,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,439892376.49,,7986016.26,447878392.75,404036801.43,32560919.78,21629102.22,19610145.79,477836969.22,-29958576.47,,,1693.35,,,1693.35,15905772.31,,,,303377.57,16209149.88,-16207456.53,,10185000.0,,,10185000.0,41620000.0,215174.11,1115730.0,42950904.11,-32765904.11,,,-78931937.11,702719626.03,623787688.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,广弘控股,2015-08-22,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1139943836.9,,21246585.95,1161190422.85,899553188.45,55066221.57,37425624.05,45983777.1,1038028811.17,123161611.68,,9205844.52,1693.35,,,9207537.87,18472839.13,,,,539518.5,19012357.63,-9804819.76,,15837000.0,,1115730.0,16952730.0,48192900.0,410910.06,1115730.0,49719540.06,-32766810.06,,,80589981.86,702719626.03,783309607.89,,,42507779.63,1020237.05,12903473.33,1788097.62,1316726.34,19887.25,,,410910.06,-5242044.13,-221618.02,,-28419358.68,-46463996.84,143541518.07,,123161611.68,,,,,,783309607.89,702719626.03,,,,80589981.86,,,,,,,,,,,,,,,,,,
529,广弘控股,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1502551901.33,,38691378.94,1541243280.27,1298249125.6,76337798.38,50607825.77,71853249.0,1497047998.75,44195281.52,,9236500.45,1693.35,,,9238193.8,28415365.12,,,,855497.9,29270863.02,-20032669.22,,23633000.0,,1115730.0,24748730.0,65225900.0,552956.91,1115730.0,66894586.91,-42145856.91,,,-17983244.61,702719626.03,684736381.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,广弘控股,2016-03-30,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2007375621.63,0.0,51014324.39,2058389946.02,1757214599.85,101292471.19,64569351.56,81938648.89,2005015071.49,53374874.53,,9236500.45,3534.35,0.0,0.0,9240034.8,37312299.21,3800000.0,,,99162.5,41211461.71,-31971426.91,,23633000.0,,1115730.0,24748730.0,65225900.0,577476.35,1115730.0,66919106.35,-42170376.35,,,-20766928.73,702719626.03,681952697.3,,,74397966.74,20411306.83,24280413.9,3575709.34,2825465.72,8970.28,,,577476.35,-10333683.37,-5052026.32,,23979684.78,-31597220.28,-49699189.44,,53374874.53,,,,,,,,681952697.3,702719626.03,,-20766928.73,,,,,,,,,,,,,,,,,,
529,广弘控股,2016-04-12,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,458621288.45,155585.11,5491022.07,464267895.63,313745366.15,33274001.78,11688974.75,16845861.85,375554204.53,88713691.1,,,181869.24,,,181869.24,21726777.7,400000000.0,,8869500.0,,430596277.7,-430414408.46,,,,,,,24519.45,,24519.45,-24519.45,,,-341725236.81,693579974.86,351854738.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,广弘控股,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1060777795.1,155585.11,25354203.09,1086287583.3,729551997.5,57704361.76,24039620.5,43834149.81,855130129.57,231157453.73,110000000.0,13816826.58,182389.24,,541694.11,124540909.93,27414494.05,511050000.0,,8990596.83,,547455090.88,-422914180.95,,,,,,2000000.0,29369.45,,2029369.45,-2029369.45,,,-193786096.67,693579974.86,499793878.19,,,46649047.61,-408653.44,12070329.16,1786639.32,1275635.48,122095.92,,,74958.92,8922406.96,138129.15,,913966.27,10568913.09,149043985.29,,231157453.73,,,,,,499793878.19,693579974.86,,,,-193786096.67,,,,,,,,,,,,,,,,,,
529,广弘控股,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1498133665.45,155585.11,33327242.01,1531616492.57,1216423325.61,81272139.63,37120443.02,57032602.16,1391848510.42,139767982.15,200000000.0,14724970.69,184189.24,,541694.11,215450854.04,32225606.62,601050000.0,,8990596.83,,642266203.45,-426815349.41,,,,,,2000000.0,29369.45,,2029369.45,-2029369.45,,,-289076736.71,693579974.86,404503238.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,广弘控股,2017-03-30,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2149752559.08,155585.11,60334055.89,2210242200.08,1773067379.58,108375751.97,49198794.62,93199609.27,2023841535.44,186400664.64,210000000.0,15266664.8,184229.24,,,225450894.04,53563767.08,601162000.0,,8990596.83,90207.36,663806571.27,-438355677.23,,,,,,2000000.0,3479369.45,,5479369.45,-5479369.45,,,-257434382.04,693579974.86,436145592.82,,,107612984.13,-44407.31,24501917.04,3710778.64,3689981.04,445732.36,,,40613.8,421696.77,39526.04,,-5574529.97,6142738.49,45413633.61,,186400664.64,,,,,,436145592.82,693579974.86,,,,-257434382.04,,,,,,,,,,,,,,,,,3450000.0,
529,广弘控股,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,548483858.2,,16351253.24,564835111.44,348373452.34,38493595.41,8450208.94,28443319.34,423760576.03,141074535.41,100000000.0,2383216.33,4488.93,,,102387705.26,6792916.54,110112000.0,,,5637.06,116910553.6,-14522848.34,,,,,,,,,,,,,126551687.07,436145592.82,562697279.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,广弘控股,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1167201712.08,214864.41,13760942.07,1181177518.56,825594470.06,69395354.62,25610782.86,36576102.09,957176709.63,224000808.93,200000000.0,18800807.83,4957.31,,,218805765.14,17843928.28,110112000.0,,,,127955928.28,90849836.86,,,,1005594.06,1005594.06,,25827265.51,1035299.27,26862564.78,-25856970.72,,,288993675.07,436145592.82,725139267.89,,,52794301.91,-421706.5,11991211.84,1841641.32,982738.59,15364.22,0.0,0.0,107573.89,-9677476.47,-27623.36,0.0,-40285343.21,7409316.24,199270810.46,,224000808.93,,,,,,725139267.89,436145592.82,,,,288993675.07,,,,,,,,,,,,,,,,,20000.0,
