机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
43,中航地产,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,4432853496.46,,1232057582.61,5664911079.07,5044983981.46,656172081.98,465809889.5,1011531539.4,7178497492.34,-1513586413.27,,,86903.8,29601123.35,,29688027.15,95239964.32,559663750.0,,,,654903714.32,-625215687.17,245500000.0,4840000000.0,,,5085500000.0,2508154416.37,556929604.66,9169760.0,3074253781.03,2011246218.97,,,-127555881.47,1362583943.82,1235028062.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,中航地产,2014-03-01,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,6218051542.31,,1711921224.49,7929972766.8,6476517745.59,904772034.6,683955067.35,1234819416.56,9300064264.1,-1370091497.3,,27302695.21,121466.89,125733712.13,,153157874.23,118479266.38,802379800.0,,,,920859066.38,-767701192.15,245500000.0,6970000000.0,,,7215500000.0,4480521856.24,740164707.92,10669760.0,5231356324.16,1984143675.84,,,-153649013.61,1362583943.82,1208934930.21,,,499425238.17,20894134.28,25570172.58,338443.92,28551386.75,269523.18,109334.54,-27343474.13,271329118.61,212832.25,-3587920.13,18605469.54,-2514486806.68,-438782151.65,748803201.47,0.0,-1370091497.3,,0.0,0.0,,,1208934930.21,1362583943.82,0.0,0.0,,-153649013.61,,,,,,,,,,,,,,,,,,
43,中航地产,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1121516157.67,,142481228.44,1263997386.11,2651103334.41,330442335.11,189468758.28,215476601.0,3386491028.8,-2122493642.69,,,49900.0,-7602744.77,0.0,-7552844.77,36079474.65,0.0,,0.0,0.0,36079474.65,-43632319.42,10000000.0,5316500000.0,,,5326500000.0,3346077862.79,145545016.01,3600000.0,3495222878.8,1831277121.2,,,-334848840.91,1208934930.21,874086089.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,中航地产,2014-08-14,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2392493093.37,0.0,458027764.89,2850520858.26,3829010488.63,557119481.51,510504127.59,482214402.09,5378848499.82,-2528327641.56,0.0,0.0,52040.0,-7602744.77,0.0,-7550704.77,56508400.52,0.0,,0.0,0.0,56508400.52,-64059105.29,10000000.0,7514000000.0,,,7524000000.0,4358913584.16,564399308.84,7860000.0,4931172893.0,2592827107.0,,,440360.15,1208934930.21,1209375290.36,,,-36632893.68,-240458.03,12847792.0,169221.96,14163115.31,213638.85,0.0,-8687875.26,155485340.5,-37694734.07,0.0,-323722.3,-2201607760.96,-396876485.02,-29142820.86,0.0,-2528327641.56,,0.0,0.0,,,1209375290.36,1208934930.21,0.0,0.0,,440360.15,,,,,,,,,,,,,,,,,,
43,中航地产,2014-10-27,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,3838822547.77,0.0,813894432.2,4652716979.97,4880370112.77,801140740.45,613108427.27,1069899505.5,7364518785.99,-2711801806.02,0.0,0.0,954880.0,-6309808.47,0.0,-5354928.47,54844202.34,285521610.0,,0.0,10000.0,340375812.34,-345730740.81,85000000.0,8955540000.0,,,9040540000.0,5312292218.1,781318973.13,7920000.0,6101531191.23,2939008808.77,,,-118523738.06,1208934930.21,1090411192.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,中航地产,2015-03-20,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,5869145887.69,,1254190928.92,7123336816.61,6162593843.42,1106414002.63,840538703.0,1689024502.26,9798571051.31,-2675234234.7,606310000.0,,1239723.31,8095599.74,,615645323.05,77769948.33,285521610.0,,,10000.0,363301558.33,252343764.72,85000000.0,9262340000.0,,,9347340000.0,6395157276.81,1026545566.03,8065830.0,7429768672.84,1917571327.16,,,-505319142.82,1208934930.21,703615787.39,,,479649019.72,1289033.2,23415014.35,388010.94,30307794.61,255381.56,0.0,-217651564.55,328037352.91,-195868430.15,69611.75,71208990.47,-2935132071.47,-117725034.69,-143477343.35,0.0,-2675234234.7,,0.0,0.0,0.0,,703615787.39,1208934930.21,0.0,0.0,,-505319142.82,,,,,,,,,,,,,,,,,,
43,中航地产,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1103726298.44,0.0,410509553.78,1514235852.22,1004043085.01,405098162.52,221692532.61,404511946.1,2035345726.24,-521109874.02,3334000.0,2698200.0,85520.0,0.0,0.0,6117720.0,9368927.72,0.0,,0.0,0.0,9368927.72,-3251207.72,147000000.0,2943000000.0,,,3090000000.0,1796306827.24,191366988.88,3006521.0,1990680337.12,1099319662.88,,,574958581.14,703615787.39,1278574368.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,中航地产,2015-08-21,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2417565853.69,,593778020.41,3011343874.1,1900783698.83,676749884.88,529977280.52,650181860.44,3757692724.67,-746348850.57,3334000.0,2698200.0,130570.0,,,6162770.0,21165900.57,2940000.0,,,,24105900.57,-17943130.57,147000000.0,4935750000.0,,,5082750000.0,3567510216.24,424468725.87,3750000.0,3995728942.11,1087021057.89,,,322729076.75,703615787.39,1026344864.14,,,-136510168.97,-25309.66,13237178.08,268356.0,16208089.78,36203.8,30193.03,0.0,154629067.54,-537697.91,0.0,-784245.78,-1476195841.44,-187293107.06,870588432.02,,-746348850.57,,0.0,0.0,0.0,,1026344864.14,703615787.39,0.0,0.0,,322729076.75,,,,,,,,,,,,,,,,,,
43,中航地产,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,3884308024.12,24382000.0,1010036747.53,4918726771.65,2761056832.01,964021156.03,683073265.4,1076515269.45,5484666522.89,-565939751.24,3334000.0,2698200.0,145870.0,0.0,0.0,6178070.0,32880715.94,2940000.0,,0.0,50000.0,35870715.94,-29692645.94,147000000.0,6920750000.0,,,7067750000.0,5283779670.44,765480935.37,48750000.0,6098010605.81,969739394.19,,,374106997.01,703615787.39,1077722784.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147000000.0,0.0,
43,中航地产,2016-03-02,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,6314758412.68,24382000.0,1576462585.67,7915602998.35,3574879760.36,1360594100.27,878670216.75,1562416385.67,7376560463.05,539042535.3,3334000.0,150198200.0,171522.0,27180569.44,,180884291.44,41788558.18,2940000.0,,,50000.0,44778558.18,136105733.26,148032000.0,8540750000.0,,85420000.0,8774202000.0,7719206278.89,1048859788.02,56066011.73,8824132078.64,-49930078.64,,,625218189.92,703615787.39,1328833977.31,,,370710865.31,1329249.24,25754688.93,520189.66,33667303.04,197860.18,4400.0,-391046535.5,383233772.73,-201474054.96,47456.63,121397940.93,-2365499085.32,1009315698.16,1550882786.27,,539042535.3,,0.0,0.0,0.0,,1328833977.31,703615787.39,0.0,0.0,,625218189.92,,,,,,,,,,,,,,,,148032000.0,7631184.53,
43,中航地产,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1312995302.25,,719070440.76,2032065743.01,1252115664.36,455359018.51,223683236.89,522212463.48,2453370383.24,-421304640.23,,,21000.0,,,21000.0,89132395.27,,,-963404.14,,88168991.13,-88147991.13,1225000.0,3748700000.0,,,3749925000.0,2724874193.28,198198074.75,8180000.0,2931252268.03,818672731.97,,,309220100.61,1328833977.31,1638054077.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1225000.0,4000000.0,
43,中航地产,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,3578321486.09,,1419928842.69,4998250328.78,1956541062.54,766332547.84,458557221.08,928085287.88,4109516119.34,888734209.44,,,33705.75,207151941.61,,207185647.36,257801269.91,48832000.0,,-963404.14,,305669865.77,-98484218.41,3633000.0,4660000000.0,,,4663633000.0,5205251702.63,412178352.44,20530000.0,5637960055.07,-974327055.07,,,-184077064.04,1328833977.31,1144756913.27,,,-5386344.7,,12242950.42,169221.96,15361572.39,73103.41,,,200081515.05,-109296927.34,,-27230001.75,-645112779.26,-387780306.54,1835612205.8,,888734209.44,,,,,,1144756913.27,1328833977.31,,,,-184077064.04,,,,,,,,,,,,,,,,3633000.0,5000000.0,
43,中航地产,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,5938540108.19,,1856158846.7,7794698954.89,3236510516.61,1089486611.04,633573423.27,1469992880.83,6429563431.75,1365135523.14,,,29965.75,207151941.61,,207181907.36,369178287.11,48832000.0,,-963404.14,,417046882.97,-209864975.61,3633000.0,6360000000.0,,,6363633000.0,6855419129.16,576133208.52,20530000.0,7452082337.68,-1088449337.68,,,66821209.85,1328833977.31,1395655187.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3633000.0,5000000.0,
43,中航地产,2017-03-09,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,8433318655.61,,2667049160.03,11100367815.6,4268147466.68,1572056532.68,860689344.8,2062061356.73,8762954700.89,2337413114.75,,,31965.75,713865202.71,,713897168.46,541356066.62,53832000.0,,-963404.14,20000.0,594244662.48,119652505.98,6333000.0,6210000000.0,1500000000.0,,7716333000.0,8858001896.91,749965285.24,20530000.0,9628497182.15,-1912164182.15,,,544901438.58,1328833977.31,1873735415.89,,,137312973.68,138581382.8,24474444.37,338443.92,28490008.8,127766.45,-41745.59,-251563047.4,477698767.07,-379988213.63,265253.87,27761657.54,-937141462.8,1365012006.68,1706084878.99,,2337413114.75,,0.0,0.0,0.0,,1873735415.89,1328833977.31,0.0,0.0,,544901438.58,,,,,,,,,,,,,,,,6333000.0,,
43,中航地产,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1348891825.16,,1318868899.49,2667760724.65,531980381.63,476597775.86,129088135.2,963044087.53,2100710380.22,567050344.43,,,14505000.0,839844700.0,,854349700.0,71493832.02,,,,,71493832.02,782855867.98,10500000.0,1200000000.0,,,1210500000.0,2482525425.0,215039189.49,1470000.0,2699034614.49,-1488534614.49,,,-138628402.08,1873735415.89,1735107013.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10500000.0,10000000.0,
43,中航地产,2017-08-12,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2844397219.42,0.0,2227595599.39,5071992818.81,909739830.96,810557066.01,322612370.76,1552779081.7,3595688349.43,1476304469.38,0.0,0.0,14775776.0,839844700.0,0.0,854620476.0,102533139.32,0.0,,0.0,0.0,102533139.32,752087336.68,10500000.0,1320000000.0,,,1330500000.0,3388150870.0,382147321.79,1470000.0,3771768191.79,-2441268191.79,,,-212876385.73,1873735415.89,1660859030.16,,,-124231588.8,2129.6,17501897.08,169221.96,6429472.07,-32932.57,0.0,7501340.12,207090738.91,-907201.35,0.0,0.0,175183404.62,1551808726.0,-364210738.26,,1476304469.38,,0.0,0.0,0.0,,1660859030.16,1873735415.89,0.0,0.0,,-212876385.73,,,,,,,,,,,,,,,,10500000.0,10000000.0,
