机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600292,远达环保,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1848281249.9,1346.19,93384890.44,1941667486.53,1338357350.84,119872157.22,131310837.07,156300284.51,1745840629.64,195826856.89,,2249775.0,10995.46,301139715.75,,303400486.21,52322733.98,138597812.15,,,,190920546.13,112479940.08,,130185854.0,,,130185854.0,555809037.51,81539160.01,300000000.0,937348197.52,-807162343.52,,,-498855546.55,868498976.27,369643429.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600292,远达环保,2014-03-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2739979026.19,1000.0,142916991.21,2882897017.4,1937177392.94,267305816.92,203373750.67,175046298.02,2582903258.55,299993758.85,,4249775.0,955830.78,301139715.75,0.0,306345321.53,160136082.36,310597988.1,,,0.0,470734070.46,-164388748.93,1000000.0,928491412.0,,0.0,929491412.0,1007482638.42,88536734.04,300000000.0,1396019372.46,-466527960.46,,,-330922950.54,878088387.48,547165436.94,,,275284786.25,20267653.49,140280932.59,6590581.15,1121782.86,11030471.19,,,36288820.78,-2539929.02,2807136.89,,-496839932.83,-417598087.38,723299542.88,0.0,299993758.85,,,,,,547165436.94,878088387.48,,,,-330922950.54,,,,,,,,,,,,,,,,,,
600292,远达环保,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,504415824.37,1894100.0,19677368.3,525987292.67,431778065.88,46198927.52,56552840.29,49845169.22,584375002.91,-58387710.24,,2249775.0,,,51000000.0,53249775.0,24017565.19,,,,,24017565.19,29232209.81,,80000000.0,,,80000000.0,52000000.0,10301207.24,,62301207.24,17698792.76,,,-11456707.67,547165436.94,535708729.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600292,远达环保,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1116664623.29,48572.13,47904112.58,1164617308.0,817790568.29,93326241.13,123654616.4,92438903.6,1127210329.42,37406978.58,,12124775.0,,,52029263.05,64154038.05,260721955.89,46374373.93,,,,307096329.82,-242942291.77,,406800947.12,,,406800947.12,237000000.0,98149735.64,,335149735.64,71651211.48,,,-133884101.71,547165436.94,413281335.23,,,193778104.42,24011207.1,89247691.21,13647902.61,953476.22,240068.6,0.0,0.0,22517579.25,-10309921.66,-8868319.94,0.0,54121670.01,-445552527.2,103620047.96,0.0,37406978.58,,0.0,0.0,0.0,,413281335.23,547165436.94,0.0,0.0,,-133884101.71,,,,,,,,,,,,,,,,,,
600292,远达环保,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1670692993.79,48572.13,73672161.0,1744413726.92,1083186938.46,158801760.84,191011941.07,152437670.29,1585438310.66,158975416.26,,14124775.0,44500.0,,60608263.05,74777538.05,698355386.58,98339783.83,,,,796695170.41,-721917632.36,1623278114.74,696800947.12,,3428755.74,2323507817.6,252000000.0,127390522.64,338944.42,379729467.06,1943778350.54,,,1380836134.44,547165436.94,1928001571.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600292,远达环保,2015-03-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2475931098.69,745826.76,112515334.43,2589192259.88,1943945561.08,314767808.76,260140629.63,226950599.3,2745804598.77,-156612338.89,,14124775.0,44500.0,,59579000.0,73748275.0,1429172801.68,56415382.32,,26119307.66,,1511707491.66,-1437959216.66,1639508114.74,1441800946.92,,3428755.74,3084737817.4,1011300000.0,125994642.18,3428755.74,1140723397.92,1944014419.48,,,349442863.93,547165436.94,896608300.87,,,253069890.47,37890839.86,190282689.75,22246663.38,4057824.66,11378270.61,0.0,0.0,54657774.88,-13515622.07,-28908249.59,1312422.08,-39493909.46,-773422523.92,123831590.46,0.0,-156612338.89,,0.0,0.0,0.0,,896608300.87,547165436.94,0.0,0.0,,349442863.93,,,,,,,,,,,,,,,,,,
600292,远达环保,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,670711467.95,,15586993.05,686298461.0,432412188.38,69896613.53,56043400.85,50533361.16,608885563.92,77412897.08,,,,,,,170788180.77,,,664950.08,,171453130.85,-171453130.85,,284950000.0,,,284950000.0,281000000.0,12545090.84,,293545090.84,-8595090.84,,,-102635324.61,896165746.27,793530421.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600292,远达环保,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1524074439.8,75801.0,80085219.05,1604235459.85,790640362.93,122540124.81,114294577.75,109509616.47,1136984681.96,467250777.89,20985915.49,179613038.53,,,,200598954.02,348452414.52,,,6710974.77,,355163389.29,-154564435.27,,389950000.0,,,389950000.0,499135000.0,27375223.06,,526510223.06,-136560223.06,,,176126119.56,896608300.87,1072734420.43,,,240478844.52,-6714683.4,123510068.49,9716914.71,13422729.96,1783.6,0.0,0.0,33216571.86,-183314631.58,-4222220.81,-37329845.98,94303447.68,-16495302.55,200677101.39,,467250777.89,,0.0,0.0,0.0,,1072734420.43,896608300.87,0.0,0.0,,176126119.56,,,,,,,,,,,,,,,,,,
600292,远达环保,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2290726090.95,1454880.47,102358677.25,2394539648.67,1279545203.49,210113429.44,234952088.82,127772891.18,1852383612.93,542156035.74,20985915.49,181199918.84,,,,202185834.33,388757821.3,,,6710974.77,,395468796.07,-193282961.74,,566950000.0,,,566950000.0,879135000.0,148444524.7,,1027579524.7,-460629524.7,,,-111756450.7,896608300.87,784851850.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2978655.19,
600292,远达环保,2016-03-25,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3149842694.47,2014744.51,138393530.2,3290250969.18,1979106452.32,341667970.44,278636699.13,196964370.16,2796375492.05,493875477.13,15755222.11,186079740.91,,,,201834963.02,448629200.23,8000000.0,,29710974.77,,486340175.0,-284505211.98,,853430000.0,,,853430000.0,1194575000.0,149685326.93,,1344260326.93,-490830326.93,,,-281460061.78,896608300.87,615148239.09,,,313324876.64,14289709.53,277084931.91,24431447.55,27160403.58,30925359.86,0.0,0.0,60678260.38,-187686758.77,-14254111.96,-37989788.59,107593953.34,48302985.28,-169985791.62,,493875477.13,,0.0,0.0,0.0,,615148239.09,896608300.87,0.0,0.0,,-281460061.78,,,,,,,,,,,,,,,,,2978655.19,
600292,远达环保,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,519168850.23,1268986.63,40842444.54,561280281.4,386478544.02,74859509.57,61553346.33,49815098.01,572706497.93,-11426216.53,,,,,,,12634228.72,8000000.0,,,,20634228.72,-20634228.72,2650000.0,275000000.0,,,277650000.0,293147760.06,17248473.99,,310396234.05,-32746234.05,,,-64806679.3,615148239.08,550341559.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4575543.01,
600292,远达环保,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1084335639.93,2562212.42,97029139.54,1183926991.89,695013229.51,136044070.33,125726501.44,172437028.35,1129220829.63,54706162.26,,12884926.86,2000.0,,,12886926.86,58829909.72,93600000.0,,,,152429909.72,-139542982.86,12490000.0,407800000.0,,,420290000.0,378377760.06,112935132.02,,491312892.08,-71022892.08,,,-155859712.68,615148239.08,459288526.4,,,68737486.49,42893314.87,137549461.87,12588505.74,15065907.68,-5658.24,,,24048139.86,-12368215.39,-15011058.88,-13759495.3,326173343.09,-272134034.04,-259071535.49,,54706162.26,,,,,,459288526.4,615148239.08,,,,-155859712.68,,,,,,,,,,,,,,,,12490000.0,9519515.29,
600292,远达环保,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1646573728.23,4966759.25,139544300.19,1791084787.67,1080347928.45,213235109.93,184110390.96,202539406.42,1680232835.76,110851951.91,11449190.0,14509454.18,12730.0,,0.0,25971374.18,78388721.12,93600000.0,,,0.0,171988721.12,-146017346.94,19000000.0,732800000.0,,0.0,751800000.0,819736925.29,124985313.52,0.0,944722238.81,-192922238.81,,,-228087633.84,615148239.08,387060605.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000.0,9519515.29,
600292,远达环保,2017-03-24,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2387011854.78,8285663.08,205329574.39,2600627092.25,1577026827.79,358072362.88,239108200.15,278933604.22,2453140995.04,147486097.21,,12321445.26,16850.0,,,12338295.26,149103432.95,113738245.25,,,,262841678.2,-250503382.94,19000000.0,998780000.0,,,1017780000.0,1022560836.82,132110832.1,,1154671668.92,-136891668.92,,,-239908954.65,615148239.09,375239284.44,,,164305721.08,52465312.64,281783211.22,25795810.82,37608036.56,14721989.46,0.0,0.0,57113415.63,-17383149.89,-34085000.73,-14765299.28,128554337.11,-265585077.45,-283043209.96,,147486097.21,,0.0,0.0,0.0,,375239284.44,615148239.09,0.0,0.0,,-239908954.65,,,,,,,,,,,,,,,,,9519515.29,
600292,远达环保,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,417098066.46,1495112.79,27439895.65,446033074.9,347474926.46,91928431.37,73280932.5,75521804.38,588206094.71,-142173019.81,,,4000.0,,,4000.0,8946463.61,,,,,8946463.61,-8942463.61,5750000.0,332000000.0,,,337750000.0,265000000.0,10163127.44,,275163127.44,62586872.56,,,-88528610.86,375239284.44,286710673.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600292,远达环保,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1073964048.44,3310520.75,100146077.29,1177420646.48,737313699.29,165264613.92,130484280.79,151692425.15,1184755019.15,-7334372.67,,7980000.0,7330.0,,,7987330.0,23328328.84,4000000.0,,,,27328328.84,-19340998.84,6030000.0,652000000.0,,,658030000.0,447200947.12,74094786.06,,521295733.18,136734266.82,,,110058895.31,375239284.44,485298179.75,,,41067892.81,13854061.19,136943864.87,12611781.73,20874856.03,-26241.62,0.0,0.0,22566307.45,-15997586.77,-18135493.95,-8033941.84,87625336.0,-60781258.39,-239903950.18,,-7334372.67,,0.0,0.0,0.0,,485298179.75,375239284.44,0.0,0.0,,110058895.31,,,,,,,,,,,,,,,,,,
