机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
753,漳州发展,2014-03-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,3595263679.98,44846464.94,206605020.6,3846715165.52,3461464293.46,109414708.15,150950494.85,92214567.2,3814044063.66,32671101.86,234923520.0,,4573326.09,,13700000.0,253196846.09,22676732.0,17500000.0,,2511532.2,2207640.0,44895904.2,208300941.89,,1659272944.2,350000000.0,,2009272944.2,1875693934.81,84559600.55,2250000.0,1962503535.36,46769408.84,815053.25,,288556505.84,390509819.48,679066325.32,,,106395074.71,241413.65,32472182.18,7465486.03,2768991.47,-1273303.91,4728.51,,106487650.41,-88165493.29,-1441942.4,,-147714400.05,-206605307.75,222036022.3,,32671101.86,,,,,,679066325.32,390509819.48,,,,288556505.84,,,,,,,,,,,,,,,,,,
753,漳州发展,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,824138124.09,8605403.19,42907389.94,875650917.22,906827173.7,46440958.09,48362822.2,123954122.39,1125585076.38,-249934159.16,,,10550.0,,,10550.0,10899770.92,,,,,10899770.92,-10889220.92,56350000.0,671449776.11,,,727799776.11,617426809.64,59350560.73,450000.0,677227370.37,50572405.74,-521545.15,,-210772519.49,679066325.32,468293805.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
753,漳州发展,2014-08-15,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1737818332.16,19512169.48,50268050.84,1807598552.48,1949646611.66,67897395.82,94548325.68,195191027.83,2307283360.99,-499684808.51,,,439470.0,,9586221.0,10025691.0,31728669.39,,,,,31728669.39,-21702978.39,56350000.0,1271477106.99,,,1327827106.99,1025867500.98,109035821.47,980000.0,1135883322.45,191943784.54,1356777.52,,-328087224.84,679066325.32,350979100.48,,,26262185.21,3454703.07,16932336.42,3655860.09,2055230.06,393711.66,,,70502274.98,18118.88,-842394.85,-749228.7,41405385.48,-321316749.95,-341456240.86,,-499684808.51,,,,,,350979100.48,679066325.32,,,,-328087224.84,,,,,,,,,,,,,,,,,,
753,漳州发展,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2794872668.09,32860856.34,74510190.86,2902243715.29,3119776877.71,94646813.83,118711347.81,239441275.61,3572576314.96,-670332599.67,,,1726455.0,,9500000.0,11226455.0,53970920.24,,,,,53970920.24,-42744465.24,647849328.0,1950750567.02,,9663.8,2598609558.82,1527507558.05,119184746.95,1480000.0,1648172305.0,950437253.82,1636032.21,,238996221.12,679066325.32,918062546.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
753,漳州发展,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3644265167.8,25342134.34,294610641.65,3964217943.79,3944482769.55,128654295.83,136144745.95,215229728.81,4424511540.14,-460293596.35,,,5688551.58,210806064.87,9500000.0,225994616.45,84558588.92,110000000.0,,,874500.0,195433088.92,30561527.53,647849328.0,3008223152.13,700000000.0,55798833.57,4411871313.7,3445449310.94,136730255.3,24186676.54,3606366242.78,805505070.92,1330553.95,,377103556.05,623277155.55,1000380711.6,,,63500802.98,3603234.18,33922153.55,7443301.37,5071222.23,-1327192.45,0.0,,102403777.07,-62898170.16,-654309.88,,-175111140.63,-85204428.03,-351042846.58,,-460293596.35,,,,,,1000380711.6,623277155.55,,,,377103556.05,,,,,,,,,,,,,,,,,,
753,漳州发展,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,845087893.26,24946749.72,43566553.14,913601196.12,849309010.39,44887662.53,56142782.83,76547744.43,1026887200.18,-113286004.06,,,1145745.0,,,1145745.0,25779351.42,,,,,25779351.42,-24633606.42,,590538801.92,,16840783.74,607379585.66,719752469.27,26444420.17,899209.28,747096098.72,-139716513.06,43722.98,,-277592400.56,1000380711.6,722788311.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
753,漳州发展,2015-08-22,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1815606763.65,30278661.53,89126635.91,1935012061.09,1696261481.05,76533745.23,106103797.62,103577233.94,1982476257.84,-47464196.75,,,2503025.0,,,2503025.0,48891043.46,,,,,48891043.46,-46388018.46,,1086641959.3,,16840783.74,1103482743.04,1350338781.01,47372478.46,5264571.42,1402975830.89,-299493087.85,380162.72,,-392965140.34,1000380711.6,607415571.26,,,-34520790.4,2135785.9,17128561.94,3743262.31,4610763.43,-1032850.37,,,67040589.22,189317.37,-344026.63,0.0,-218094645.32,30362651.53,81317184.27,,-47464196.75,,,,,,607415571.26,1000380711.6,,,,-392965140.34,,,,,,,,,,,,,,,,,,
753,漳州发展,2015-10-24,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2656247284.46,1195375.37,83683894.86,2741126554.69,2398485695.92,108776670.3,112416975.02,105126375.22,2724805716.46,16320838.23,,,3606429.0,11241699.34,2000000.0,16848128.34,95106811.88,,,119440000.0,,214546811.88,-197698683.54,,1492131302.69,,16840783.74,1508972086.43,1812577211.56,55812333.99,3300898.41,1871690443.96,-362718357.53,394849.52,,-543701353.32,1000380711.6,456679358.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
753,漳州发展,2016-04-23,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3598149362.59,979380.65,272125498.08,3871254241.32,3334132173.77,145346659.27,97838555.65,272281117.82,3849598506.51,21655734.81,,173911.65,8252780.61,16927628.01,2500000.0,27854320.27,170826331.34,,,,,170826331.34,-142972011.07,,2493489994.87,,16840783.74,2510330778.61,2594698936.04,122613175.69,168323582.21,2885635693.94,-375304915.33,617154.72,,-496004036.87,1000380711.6,504376674.73,,,-90982127.51,18993810.98,39910110.3,7509092.48,8514124.3,-1690471.18,405.3,,94392500.93,132584.34,-2607469.11,,-328020501.89,103671849.46,171831826.41,,21655734.81,,,,,,504376674.73,1000380711.6,,,,-496004036.87,,,,,,,,,,,,,,,,,,
753,漳州发展,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1085417842.23,941347.03,32031884.61,1118391073.87,933715336.78,47547848.18,29768908.03,112852662.1,1123884755.09,-5493681.22,,,2152047.0,,,2152047.0,70803888.68,,,139679600.0,180000.0,210663488.68,-208511441.68,12250000.0,693262854.39,,53874016.45,759386870.84,241693989.22,18066300.05,35811003.9,295571293.17,463815577.67,,,249810454.77,504376674.73,754187129.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
753,漳州发展,2016-08-20,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1881480814.5,1643142.83,87222566.57,1970346523.9,1646163072.15,82730920.91,57336855.56,233875961.13,2020106809.75,-49760285.85,,,5341763.95,,,5341763.95,92263701.51,,,139679600.0,180000.0,232123301.51,-226781537.56,12250000.0,629496541.39,,53874016.45,695620557.84,272979760.89,38945289.54,22963398.48,334888448.91,360732108.93,,,84190285.52,504376674.73,588566960.25,,,2873509.57,-14333979.86,18632198.27,5815006.05,5150803.95,-1168095.55,,,54465993.36,126334.34,2125176.75,,-369154212.85,67235931.89,178471048.23,,-49760285.85,,,,,,588566960.25,504376674.73,,,,84190285.52,,,,,,,,,,,,,,,,,,
753,漳州发展,2016-10-22,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2757128547.94,1678847.77,87463093.5,2846270489.21,2395484402.62,122766834.43,76465607.23,310046431.09,2904763275.37,-58492786.16,,,8143970.37,29713415.01,0.0,37857385.38,106780354.85,15000000.0,,139679600.0,180000.0,261639954.85,-223782569.47,12250000.0,1171532386.39,,54026869.15,1237809255.54,527052956.19,56766185.95,38673268.9,622492411.04,615316844.5,,,333041488.87,504376674.73,837418163.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12250000.0,,
753,漳州发展,2017-04-15,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,4013606767.38,1680608.7,203309683.75,4218597059.83,3487849840.43,173158751.31,103195970.78,291591282.09,4055795844.61,162801215.22,15000000.0,130890.41,14521116.68,249582285.8,,279234292.89,312607935.57,15000000.0,,128445973.35,,456053908.92,-176819616.03,603050000.0,2791675294.57,199200000.0,53874016.45,3647799311.02,2571133930.63,104117769.86,88289747.23,2763541447.72,884257863.3,260511.19,,870499973.68,504376674.73,1374876648.41,,,197091469.82,-1276268.3,36461810.97,15098324.09,32640612.03,-2460198.76,79081.71,,114190036.72,-364718694.39,579216.01,28413908.88,-423802687.84,271442839.73,259061764.55,,162801215.22,,,,,,1374876648.41,504376674.73,,,,870499973.68,,,,,,,,,,,,,,,,,,
753,漳州发展,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,829283351.1,,100565505.73,929848856.83,750743514.03,54842349.02,50664584.37,70263914.03,926514361.45,3334495.38,,,4438862.53,,,4438862.53,31571001.86,17000000.0,,,,48571001.86,-44132139.33,,72687584.96,,79772412.7,152459997.66,252681493.6,14481657.93,39230129.0,306393280.53,-153933282.87,-26049.46,,-194756976.28,1378236648.41,1183479672.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
753,漳州发展,2017-08-12,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1795366657.05,,135265517.05,1930632174.1,1461492795.09,94185325.65,97968287.5,114029301.4,1767675709.64,162956464.46,17000000.0,161057.53,10554226.9,,,27715284.43,46288205.27,17000000.0,,,,63288205.27,-35572920.84,,597241912.07,,84601412.7,681843324.77,843818300.9,58471198.92,8955330.0,911244829.82,-229401505.05,,,-102017961.43,1374876648.41,1272858686.98,,,9409392.93,5266688.89,18986828.02,8954564.11,14332825.33,-1807070.02,0.0,0.0,37645421.67,2279776.72,-1086936.27,0.0,-19806261.64,-35572382.27,124353616.99,,162956464.46,,0.0,0.0,0.0,,1272858686.98,1374876648.41,0.0,0.0,,-102017961.43,,,,,,,,,,,,,,,,,,
753,漳州发展,2017-10-21,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,2733586074.31,,229035045.7,2962621120.01,2107632045.45,134464536.82,137029504.79,207793875.58,2586919962.64,375701157.37,17000000.0,161057.53,13070143.04,,,30231200.57,78017156.25,36000000.0,,,,114017156.25,-83785955.68,,1104383399.8,,84601412.7,1188984812.5,1661557781.4,71215347.93,21902911.0,1754676040.33,-565691227.83,-186330.38,,-273962356.52,1374876648.41,1100914291.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
