机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600361,华联综超,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,10626252898.5,580564.74,53845074.96,10680678538.2,8737932487.44,660617856.71,205807522.27,786903351.0,10391261217.4,289417320.78,,,1061601.61,,180000000.0,181061601.61,333535851.31,66000000.0,,,180000000.0,579535851.31,-398474249.7,5301800.0,2510000000.0,1000000000.0,596400000.0,4111701800.0,2525000000.0,142987839.23,523978858.0,3191966697.23,919735102.77,,,810678173.85,5074810851.56,5885489025.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600361,华联综超,2014-04-22,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,14233211026.7,0.0,234996524.18,14468207550.9,11249533126.5,1042520272.89,348870885.46,1195363328.08,13836287612.9,631919938.01,,0.0,9978688.38,,184275000.0,194253688.38,588542808.21,66000000.0,,,180000000.0,834542808.21,-640289119.83,5301800.0,2660000000.0,,2096400000.0,4761701800.0,2875000000.0,226876148.73,1035568287.0,4137444435.73,624257364.27,,,615888182.45,5074810851.56,5690699034.01,,,38944775.64,4725974.2,138536835.42,170665.63,102190672.11,16367654.91,,,212841738.23,-34230688.83,-13681683.54,-3834341.23,-62622710.45,-80633584.71,486022596.08,-172877965.45,631919938.01,,,,,,5690699034.01,5074810851.56,,,,615888182.45,,,,,,,,,,,,,,,,,,
600361,华联综超,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,3931427009.34,6085.4,145003305.85,4076436400.59,3017404940.99,248219651.29,132702813.94,431047010.28,3829374416.5,247061984.09,,,584583.34,,207300000.0,207884583.34,171667152.47,170000000.0,,,,341667152.47,-133782569.13,,1020000000.0,,,1020000000.0,830000000.0,21880185.76,9189429.0,861069614.76,158930385.24,,,272209800.2,5690699034.01,5962908834.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600361,华联综超,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,7383603045.54,107020.01,93646084.9,7477356150.45,6009617152.72,484341546.44,187272874.29,477290323.77,7158521897.22,318834253.23,,,1026693.45,449000000.0,207300000.0,657326693.45,224406015.8,140360000.0,,,170000000.0,534766015.8,122560677.65,,1120000000.0,,495500000.0,1615500000.0,1830000000.0,57832762.24,18378858.0,1906211620.24,-290711620.24,,,150683310.64,5690699034.01,5841382344.65,,,112287033.15,6250679.44,64571272.95,85332.82,73134614.78,-100592403.66,0.0,0.0,115182644.01,-25005699.9,-1769237.93,-148511.31,284226211.33,-213613747.38,33206865.41,-28980800.48,318834253.23,,0.0,0.0,,,5841382344.65,5690699034.01,0.0,0.0,,150683310.64,,,,,,,,,,,,,,,,,,
600361,华联综超,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,10359626888.9,1647429.04,59074080.56,10420348398.5,8318193652.48,680045500.94,221453181.73,610756627.52,9830448962.67,589899435.86,,,1962086.29,449000000.0,207300000.0,658262086.29,299321508.07,140360000.0,,,170000000.0,609681508.07,48580578.22,,1320000000.0,,993500000.0,2313500000.0,2315000000.0,175003741.92,27568287.0,2517572028.92,-204072028.92,,,434407985.16,5690699034.01,6125107019.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600361,华联综超,2015-04-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,14905595061.7,,213044353.51,15118639415.2,11689047464.6,1132689487.24,330080465.62,1414774843.8,14566592261.3,552047153.9,,,316437707.78,139696417.52,207300000.0,663434125.3,545313784.59,,,,170000000.0,715313784.59,-51879659.29,,1370000000.0,,1000000000.0,2370000000.0,1870000000.0,292313120.86,536757716.0,2699070836.86,-329070836.86,-1123413.82,,169973243.93,5690699034.01,5860672277.94,,,101797305.4,2926444.12,135250368.78,2339857.42,114963806.42,-94510396.05,0.0,0.0,221625053.08,-39853166.85,12216231.16,-297022.66,101975397.04,-99229481.3,130319445.9,-37476688.56,552047153.9,,0.0,0.0,0.0,,5858661143.77,5690699034.01,2011134.17,0.0,,169973243.93,,,,,,,,,,,,,,,,,,
600361,华联综超,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,4517945275.06,38242.75,160159657.66,4678143175.47,3082614473.69,275828183.73,134460575.93,319966265.69,3812869499.04,865273676.43,,,235322.27,316000000.0,195852226.83,512087549.1,104185420.6,226050000.0,,,,330235420.6,181852128.5,,620000000.0,,,620000000.0,620000000.0,3943200.0,9189429.0,633132629.0,-13132629.0,-1635180.9,,1032357995.03,5860672277.94,6893030272.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600361,华联综超,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,7317396549.08,126437.4,89074934.89,7406597921.37,5942451452.95,508856739.91,177385767.21,878588717.9,7507282677.97,-100684756.6,,,718934.25,316000000.0,195854166.67,512573100.92,200062589.45,128832529.91,,,130000000.0,458895119.36,53677981.56,,620000000.0,,1197900000.0,1817900000.0,670000000.0,49307088.88,18370439.61,737677528.49,1080222471.51,-861035.77,,1032354660.7,5860672277.94,6893026938.64,,,60100451.8,1468266.68,58425698.92,4423716.41,84234754.05,-65681414.78,0.0,0.0,111160371.9,-22922589.36,-997550.88,-148511.31,123253066.81,-210987921.7,-204365979.19,-38647115.95,-100684756.6,,0.0,0.0,0.0,,6893026938.64,5858661143.77,0.0,2011134.17,,1032354660.7,,,,,,,,,,,,,,,,,,
600361,华联综超,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,10492673110.5,232659.36,63623633.23,10556529403.1,8858828697.14,677731068.56,220566865.29,760146276.13,10517272907.1,39256495.97,,,504028.94,316000000.0,195854166.67,512358195.61,252498155.49,128832529.91,,,130000000.0,511330685.4,1027510.21,,1040000000.0,,2096700000.0,3136700000.0,3090000000.0,218833981.35,26211845.14,3335045826.49,-198345826.49,-1759226.6,,-159821046.91,5860672277.94,5700851231.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600361,华联综超,2016-04-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,14909771856.4,,423974739.54,15333746595.9,11887544975.8,1192346499.03,367158378.78,1631765391.29,15078815244.9,254931350.97,,857789.1,5865010.46,218020703.28,195500000.0,420243502.84,417506090.82,45408987.99,,,2414578576.63,2877493655.44,-2457250152.6,,1240000000.0,,4100000000.0,5340000000.0,1290000000.0,305144443.98,3936679027.03,5531823471.01,-191823471.01,-1646637.43,,-2395788910.07,5860672277.94,3464883367.87,,,52068774.89,4644456.4,128802875.82,8998240.98,134013031.58,-45589154.68,0.0,0.0,218163706.46,-39119339.67,-10035104.22,-297022.69,-19522748.19,-145691507.47,21311026.08,-52815884.32,254931350.97,,0.0,0.0,0.0,,3464883367.87,5858661143.77,0.0,2011134.17,,-2395788910.07,,,,,,,,,,,,,,,,,,
600361,华联综超,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,4231852841.25,32065.64,145202674.13,4377087581.02,3367915968.8,296309921.69,127919964.97,503996485.42,4296142340.88,80945240.14,,,195749.89,,149662500.0,149858249.89,166848003.54,,,,,166848003.54,-16989753.65,,57000000.0,,,57000000.0,,7348250.0,9138779.54,16487029.54,40512970.46,-487.45,,104467969.5,5738992166.51,5843460136.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600361,华联综超,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,6966427503.93,32898.14,122411788.55,7088872190.62,5751902936.12,456394566.59,97498582.5,805865279.7,7111661364.91,-22789174.29,,668427.9,236659.42,43454300.0,149662500.0,194021887.32,353424372.15,92000000.0,,,,445424372.15,-251402484.83,,257000000.0,,896000000.0,1153000000.0,301069674.85,56507175.11,409138779.54,766715629.5,386284370.5,3061.18,,112095772.56,3464883367.87,3576979140.43,,,-70686737.64,2365446.42,46923704.59,5004581.28,53989008.01,10216222.18,,,81584900.8,-8557443.27,-832455.16,-1023959.67,146764049.71,-190125817.1,-247365819.69,148955145.25,-22789174.29,,,,,,3576979140.43,3464883367.87,,,,112095772.56,,,,,,,,,,,,,,,,,,
600361,华联综超,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,10059047539.8,97767.42,71035125.5,10130180432.7,8533588022.04,605145262.15,109595874.29,983872299.79,10232201458.3,-102021025.59,,2015573.15,379918.08,43454300.0,149662500.0,195512291.23,449078888.97,95000000.0,,,,544078888.97,-348566597.74,,497000000.0,,2192100000.0,2689100000.0,542154470.72,303745801.63,1709138779.54,2555039051.89,134060948.11,-374.86,,-316527050.08,3464883367.87,3148356317.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600361,华联综超,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,13983703685.2,,255955167.61,14239658852.8,11617033688.8,1086915533.55,193400750.11,1419978290.52,14317328263.0,-77669410.15,914821.69,785757.81,34930102.46,42594960.11,2423771298.64,2502996940.71,605831821.58,330000000.0,,,2292922471.09,3228754292.67,-725757351.96,,697000000.0,,2902000000.0,3599000000.0,743254601.37,343372469.11,2409050280.97,3495677351.45,103322648.55,1159586.53,,-698944527.03,3464883367.87,2765938840.84,,,-264193660.32,-1474159.07,135001249.67,10154394.6,137300104.71,200336657.96,0.0,0.0,168089241.25,-53311660.38,-99995089.9,-1000771.46,-16195951.59,188926068.53,-493837351.88,12531517.73,-77669410.15,,0.0,0.0,0.0,,2765938840.84,3464883367.87,0.0,0.0,,-698944527.03,,,,,,,,,,,,,,,,,,
600361,华联综超,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,4111508614.75,20720.24,156135560.49,4267664895.48,3177219950.52,252177514.3,73611040.38,528423341.75,4031431846.95,236233048.53,,1091726.89,331341.51,,1984032471.09,1985455539.49,40089496.07,98000000.0,,,1855474333.07,1993563829.14,-8108289.65,,,,,,1107293.42,18184748.29,400000000.0,419292041.71,-419292041.71,-367.78,,-191167650.61,2765938840.84,2574771190.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600361,华联综超,2017-08-18,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,6673383488.32,92077.64,118481276.22,6791956842.18,5579777637.92,418099688.94,93512701.72,680251125.41,6771641153.99,20315688.19,,1656396.74,962307.35,88253745.29,2292922471.09,2383794920.47,176938483.38,98000000.0,,,2139921339.59,2414859822.97,-31064902.5,,150000000.0,,1096000000.0,1246000000.0,202238621.07,86190253.56,2000000000.0,2288428874.63,-1042428874.63,514.74,,-1053177574.2,2765938840.84,1712761266.64,,,67971542.99,5518758.79,61247886.99,5389362.36,64323859.16,158017889.97,0.0,0.0,80454863.4,-331864909.34,642290.06,-278258.53,415470444.23,-186899798.93,-371682639.24,52004396.28,20315688.19,,0.0,0.0,0.0,,1712761266.64,2765938840.84,0.0,0.0,,-1053177574.2,,,,,,,,,,,,,,,,,,
