机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
672,上峰水泥,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,671828013.63,10864450.64,5988292.84,688680757.11,494817037.25,26589446.37,43523475.75,11396191.94,576326151.31,112354605.8,120000000.0,120363.05,,,,120120363.05,54217596.27,111000000.0,,,,165217596.27,-45097233.22,,254000000.0,,,254000000.0,361600000.0,25719288.53,,387319288.53,-133319288.53,,,-66061915.95,262041249.92,195979333.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672,上峰水泥,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1233862776.89,29572898.63,9199390.08,1272635065.6,985889849.8,48971790.63,103947298.69,29713394.15,1168522333.27,104112732.33,123000000.0,362078.28,,,,123362078.28,127549190.44,135922000.0,,,,263471190.44,-140109112.16,,594182500.0,,,594182500.0,484600000.0,51822736.64,,536422736.64,57759763.36,,,21763383.53,262041249.92,283804633.45,,,53109065.3,-127803.8,89832229.0,3787226.06,312280.53,0.0,,0.0,38111282.27,-365057.78,-4731661.11,,-26768420.14,10429067.64,-59475475.64,,104112732.33,,,,,,283804633.45,262041249.92,,,,21763383.53,,,,,,,,,,,,,,,,,,
672,上峰水泥,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1857129348.5,43269194.58,14085385.47,1914483928.55,1480061458.63,70316196.74,143742692.01,47907776.98,1742028124.36,172455804.19,123000000.0,362078.28,,,,123362078.28,294347218.92,135922000.0,,,,430269218.92,-306907140.64,,965447300.0,,,965447300.0,841600000.0,110697610.94,,952297610.94,13149689.06,,,-121301647.39,262041249.92,140739602.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672,上峰水泥,2016-04-28,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2383303354.36,57354658.83,37439956.82,2478097970.01,1853383392.48,117480442.68,242895872.35,82547593.77,2296307301.28,181790668.73,136600000.0,424638.92,119292.3,,469786.04,137613717.26,362505915.85,133212237.26,,26422000.0,,522140153.11,-384526435.85,,1375447300.0,,120974185.11,1496421485.11,1166232005.06,112844122.96,172957335.41,1452033463.43,44388021.68,-12634373.69,,-170982119.13,262041249.92,91059130.79,,,60073709.06,11082639.79,195007039.82,13189539.7,964577.8,-82946.46,,6715.0,100515641.72,3489287.04,-16995208.07,8980637.79,10843015.75,169567403.18,-374851383.39,,181790668.73,,,,,,91059130.79,262041249.92,,,,-170982119.13,,,,,,,,,,,,,,,,,,
672,上峰水泥,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,483425925.29,3594340.01,6876243.22,493896508.52,410862872.04,27861281.24,19850244.05,10987678.67,469562076.0,24334432.52,8870350.45,7005.93,,,,8877356.38,2810195.1,37060000.0,,,,39870195.1,-30992838.72,,83000000.0,,,83000000.0,54000000.0,21195668.61,5912449.94,81108118.55,1891881.45,,,-4766524.75,91059130.79,86292606.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672,上峰水泥,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1077528707.65,5902039.16,7282843.4,1090713590.21,858765209.01,58988567.78,75336911.21,40511444.41,1033602132.41,57111457.8,12870350.45,19159.66,,,,12889510.11,28337920.16,41060000.0,,,,69397920.16,-56508410.05,,442300000.0,,142000000.0,584300000.0,427000000.0,68413443.39,30620929.65,526034373.04,58265626.96,,,58868674.71,91059130.79,149927805.5,,,13319770.96,-984252.29,109802735.55,6871815.32,149592.75,6847.05,,-3267.0,42969031.15,-178871.3,1939219.88,-1938832.67,16148588.66,-34652169.27,-96338750.99,,57111457.8,,,,,,149927805.5,91059130.79,,,,58868674.71,,,,,,,,,,,,,,,,,,
672,上峰水泥,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2291279118.63,12364839.4,69974662.7,2373618620.73,1801781166.81,89406087.56,158826524.08,201696889.06,2251710667.51,121907953.22,15870350.45,21625.41,41728.0,,0.0,15933703.86,55120956.56,164060000.0,,,0.0,219180956.56,-203247252.7,,1090500000.0,,464861550.0,1555361550.0,1236000000.0,100661113.27,71740929.65,1408402042.92,146959507.08,,,65620207.6,115237987.56,180858195.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672,上峰水泥,2017-04-26,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3438021656.54,54117977.02,171560590.62,3663700224.18,2417350170.54,135731121.66,257690641.99,308218119.5,3118990053.69,544710170.49,50810350.45,61766.92,1573933.24,,,52446050.61,154220538.54,55000000.0,,,,209220538.54,-156774487.93,,1019500000.0,,245586800.0,1265086800.0,1119000000.0,111278121.17,364902315.55,1595180436.72,-330093636.72,-138793.18,,57703252.66,115238087.56,172941340.22,,,139047846.74,3796479.29,227604727.18,47271539.77,2642004.31,3673519.12,,-4360.0,93062742.51,-21308289.93,-5155841.52,4885282.64,-11895875.76,-96690355.57,157780751.71,,544710170.49,,,,,,172941340.22,115238087.56,,,,57703252.66,,,,,,,,,,,,,,,,,6000000.0,
672,上峰水泥,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,932861969.2,5630350.48,12699654.59,951191974.27,520026618.09,43598295.19,96183948.18,22658962.52,682467823.98,268724150.29,10000000.0,1235.63,,,,10001235.63,22213547.65,3000000.0,,,,25213547.65,-15212312.02,,343000000.0,,,343000000.0,268258634.35,29240903.79,177567875.57,475067413.71,-132067413.71,,,121444424.56,172941340.22,294385764.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672,上峰水泥,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2102577335.97,16716873.42,8907803.39,2128202012.78,1347268442.23,71451450.3,225452773.81,52031061.66,1696203728.0,431998284.78,13115850.0,749940.81,9700.0,,,13875490.81,72656567.91,4000000.0,,,,76656567.91,-62781077.1,,890900000.0,,,890900000.0,686500000.0,74927622.71,435767023.6,1197194646.31,-306294646.31,,,62922561.37,172941340.22,235863901.59,,,255318485.53,1163767.03,117955128.04,26678220.58,2540457.62,-6607.03,0.0,6680.0,65689514.51,-4782108.87,-691565.9,-1159156.04,-130277592.69,-39102698.54,138665760.54,,431998284.78,,,,,,235863901.59,172941340.22,,,,62922561.37,,,,,,,,,,,,,,,,,,
