机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
973,佛塑科技,2013-08-07,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1625259320.13,1662028.88,16173418.59,1643094767.6,1409170273.18,144115020.79,98265348.67,82818220.29,1734368862.93,-91274095.33,,13054442.58,,,3000000.0,16054442.58,64313976.86,,,,1302186.75,65616163.61,-49561721.03,,771225638.87,800000000.0,,1571225638.87,1460730560.35,74713919.85,43041242.05,1578485722.25,-7260083.38,-1443774.0,,-149539673.74,379034178.4,229494504.66,,,27721454.33,8739515.39,58661063.21,3511046.81,,690575.8,,,43606604.99,-35960170.27,-993935.67,,-49802643.51,10739931.48,-158187537.89,,-91274095.33,,,,,,200094504.66,379034178.4,29400000.0,,,-149539673.74,,,,,,,,,,,,,,,,,,
973,佛塑科技,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,2319657623.53,2390777.53,51565396.25,2373613797.31,1877676861.22,207029763.57,123177580.8,106889586.09,2314773791.68,58840005.63,,65243810.93,336472.15,,3000000.0,68580283.08,85631617.88,2000000.0,,,4108140.64,91739758.52,-23159475.44,340000.0,1115175831.34,800000000.0,91896907.23,2007412738.57,1646910792.82,108257034.78,45633557.18,1800801384.78,206611353.79,311151.51,,242603035.49,379034178.4,621637213.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
973,佛塑科技,2014-03-15,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,3487648879.85,13629449.05,38441887.14,3539720216.04,2666275214.87,268976823.82,179458785.94,132135402.45,3246846227.08,292873988.96,,72402329.88,439658.95,,5421293.62,78263282.45,164991869.65,,,,129065442.24,294057311.89,-215794029.44,6718112.0,1439495003.25,800000000.0,,2246213115.25,2033430854.05,137922828.93,209924158.2,2381277841.18,-135064725.93,-1888185.64,,-59872952.05,380941631.34,321068679.29,,,104815977.26,14852247.98,132933725.54,9731711.54,,1369427.96,,,98190020.64,-60575106.49,452955.05,,-35968611.67,101106051.1,-74034409.95,,292873988.96,,,,,,321068679.29,380941631.34,,0.0,,-59872952.05,,,,,,,,,,,,,,,,,,
973,佛塑科技,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,628198968.42,1002908.18,14929676.13,644131552.73,531295179.5,79223377.04,47561283.04,29438013.01,687517852.59,-43386299.86,,3284997.88,2320000.0,,31981555.67,37586553.55,18752251.22,,,,36665442.24,55417693.46,-17831139.91,,88637021.78,,113908554.18,202545575.96,189225760.03,38935254.24,11189880.77,239350895.04,-36805319.08,9657.59,,-98013101.26,321068679.29,223055578.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
973,佛塑科技,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1441291132.17,1409569.4,24478565.49,1467179267.06,1110734909.53,155266651.77,80726802.23,45263493.72,1391991857.25,75187409.81,,5315147.08,2901091.24,,,8216238.32,39835976.74,,,,1670973.16,41506949.9,-33290711.58,,302942463.28,300000000.0,105336379.31,708278842.59,725202455.7,85857489.37,2815666.0,813875611.07,-105596768.48,322579.69,,-63377490.56,321068679.29,257691188.73,,,39915024.35,13322484.45,65332325.98,4839264.84,,-2795348.35,,,47687777.05,-57726601.24,-1649521.04,,-66031999.02,-23081379.53,55375382.32,,75187409.81,,,,,,257691188.73,321068679.29,0.0,,,-63377490.56,,,,,,,,,,,,,,,,,,
973,佛塑科技,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2179804170.1,6754834.0,89584798.75,2276143802.85,1695444008.57,215766359.55,111780154.91,124607155.52,2147597678.55,128546124.3,,8830640.29,2871702.99,44722915.59,,56425258.87,58220700.8,,,,45220000.0,103440700.8,-47015441.93,,297244682.64,300000000.0,217701605.21,814946287.85,817356057.16,122462791.1,18340354.82,958159203.08,-143212915.23,-82774.74,,-61765007.6,321068679.29,259303671.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
973,佛塑科技,2015-03-14,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3147113496.08,2221004.99,48075035.65,3197409536.72,2499870625.27,287286402.3,145532539.48,102308671.53,3034998238.58,162411298.14,44594997.97,10993529.76,3427805.8,45821845.49,1090000.0,105928179.02,138801843.08,,,,44284979.38,183086822.46,-77158643.44,,558557208.86,300000000.0,179159451.48,1037716660.34,993235590.02,161197183.1,5478662.23,1159911435.35,-122194775.01,365107.14,,-36577013.17,321068679.29,284491666.12,,,111616566.23,35714243.42,128550696.98,9578404.73,,-2074568.34,,,97069605.04,-141697192.05,-2485642.67,,-145031238.87,-127009659.12,198180082.79,,162411298.14,,,,,,284491666.12,321068679.29,,,,-36577013.17,,,,,,,,,,,,,,,,,,
973,佛塑科技,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,595021790.59,164604.92,6581173.56,601767569.07,512434034.21,78883545.35,35271826.72,25207622.58,651797028.86,-50029459.79,,42701478.46,1673041.2,,12740000.0,57114519.66,45896902.57,,,,9420000.0,55316902.57,1797617.09,,148695568.43,,23977161.12,172672729.55,108472995.49,41194868.29,12577992.91,162245856.69,10426872.86,3941.97,,-37801027.87,284491666.12,246690638.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
973,佛塑科技,2015-08-31,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1500709080.62,1256367.34,16674194.57,1518639642.53,986523739.21,144563997.16,71708953.24,42005180.66,1244801870.27,273837772.26,,49596543.55,1673041.2,,12740000.0,64009584.75,71094292.08,,,,264630505.33,335724797.41,-271715212.66,,652869859.75,300000000.0,24996394.7,977866254.45,820134972.43,91205663.95,12577992.91,923918629.29,53947625.16,-144479.9,,55925704.86,284491666.12,340417370.98,,,47894361.03,11312349.2,62122260.45,4719517.53,,-1466300.77,,,47567752.4,-23759521.31,-2046418.16,,41851874.37,5905343.8,79736553.72,,273837772.26,,,,,,340417370.98,284491666.12,,,,55925704.86,,,,,,,,,,,,,,,,,,
973,佛塑科技,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2212093274.31,2217724.65,65078652.54,2279389651.5,1518694249.76,210964820.6,114873614.67,90053622.41,1934586307.44,344803344.06,,54727122.07,1674041.2,,62740505.33,119141668.6,116635036.59,,,,299720505.33,416355541.92,-297213873.32,,909149388.92,300000000.0,46633225.83,1255782614.75,1146371750.26,105657201.49,13885782.31,1265914734.06,-10132119.31,-48937.67,,37408413.76,284491666.12,321900079.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18840000.0,
973,佛塑科技,2016-03-15,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3188017623.29,3064834.02,47341290.47,3238423747.78,2183261733.32,289135564.79,163396762.49,105304771.95,2741098832.55,497324915.23,,61389645.26,1831908.69,163789004.04,16900245.4,243910803.39,179810157.72,,,,544566939.02,724377096.74,-480466293.35,1320000.0,1065776494.81,800000000.0,21943836.25,1889040331.06,1675838652.88,137594735.28,4400542.24,1817833930.4,71206400.66,4552845.13,,92617867.67,284491666.12,377109533.79,,,125513512.44,40142393.75,126435945.63,9043571.35,,771167.73,,,81520378.34,-117157613.1,-2679381.92,,203609794.7,120493231.29,-90368084.98,,497324915.23,,,,,,377109533.79,284491666.12,,,,92617867.67,,,,,,,,,,,,,,,,1320000.0,22584845.53,
973,佛塑科技,2016-04-23,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,536746279.89,872483.7,7136421.99,544755185.58,386312196.56,84619296.9,28820395.47,30944564.47,530696453.4,14058732.18,,25345881.1,32000.0,,36000000.0,61377881.1,38673517.01,,,,,38673517.01,22704364.09,1250000.0,280734870.65,,7710316.58,289695187.23,393345916.08,48316202.37,4455612.46,446117730.91,-156422543.68,715.62,,-119658731.79,377109533.79,257450802.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250000.0,12555000.0,
973,佛塑科技,2016-07-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1175661144.94,2005445.42,24271041.54,1201937631.9,837825141.11,157926970.15,64280323.06,50054673.69,1110087108.01,91850523.89,,42573761.66,66398.0,,61684820.28,104324979.94,77808177.97,,,,,77808177.97,26516801.97,1250000.0,169871845.06,500000000.0,19690439.25,690812284.31,756854387.12,118418081.99,4881852.87,880154321.98,-189342037.67,303841.29,,-70670870.52,377109533.79,306438663.27,,,51569355.26,14632774.79,64611132.87,4272456.37,,881333.61,,,40860546.47,-25307726.41,-1138829.82,,-11709391.1,-109654044.16,62832916.01,,91850523.89,,,,,,306438663.27,377109533.79,,,,-70670870.52,,,,,,,,,,,,,,,,1250000.0,15355000.0,
973,佛塑科技,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1826236147.17,3759536.84,56957074.15,1886952758.16,1306351955.36,225861730.82,96368422.84,76632612.04,1705214721.06,181738037.1,,44059680.03,166988.4,,320684820.28,364911488.71,110743127.69,,,,38060000.0,148803127.69,216108361.02,4451413.4,379572137.03,700000000.0,23389903.38,1107413453.81,1346621059.16,157811333.71,5558361.78,1509990754.65,-402577300.84,399699.35,,-4331203.37,377109533.79,372778330.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4451413.4,40051000.0,
973,佛塑科技,2017-03-18,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2582855484.86,4858278.09,59092482.9,2646806245.85,1777611637.33,301518895.64,140305610.89,118993102.64,2338429246.5,308376999.35,,44586083.26,1007740.92,,1224499820.28,1270093644.46,155302337.5,,,,828010000.0,983312337.5,286781306.96,4451413.4,436686823.0,800000000.0,8052540.31,1249190776.71,1720217024.28,186867027.02,1830169.78,1908914221.08,-659723444.37,6932614.48,,-57632523.58,377109533.79,319477010.21,,,156677764.51,56523359.17,127115555.14,9065884.49,448754.98,1794271.1,,,76962824.54,-65915587.61,653713.67,,-59658062.45,-76284807.9,80993329.71,,308376999.35,,,,,,319477010.21,377109533.79,,,,-57632523.58,,,,,,,,,,,,,,,,4451413.4,40051000.0,
973,佛塑科技,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,642530074.43,3255341.34,10580636.35,656366052.12,536938437.79,92690888.92,31317341.91,39932973.01,700879641.63,-44513589.51,,4400996.36,5265914.09,,225380000.0,235046910.45,26677041.36,,,,206600000.0,233277041.36,1769869.09,,393977734.28,,6664753.16,400642487.44,333779010.46,43865125.8,1723826.42,379367962.68,21274524.76,-297330.1,,-21766525.76,319477010.21,297710484.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2800000.0,
973,佛塑科技,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1307557193.23,3739474.46,22832668.52,1334129336.21,1023303560.75,186168634.75,60912768.94,70674999.39,1341059963.83,-6930627.62,,5255264.51,5277914.09,,310010000.0,320543178.6,41951312.83,,,,286730000.0,328681312.83,-8138134.23,2000000.0,785758036.59,,11857832.83,799615869.42,497564385.09,104956212.79,11274481.32,613795079.2,185820790.22,-685638.57,,170066389.8,319477010.21,489543400.01,,,55809458.12,12287713.67,68862097.02,4879749.05,328094.68,-2259202.75,0.0,0.0,39964377.72,-32581588.36,-468579.47,0.0,-66883250.61,-20116621.92,-66752874.77,,-6930627.62,,0.0,0.0,0.0,,489543400.01,319477010.21,0.0,0.0,,170066389.8,,,,,,,,,,,,,,,,2000000.0,2800000.0,
