机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
31,中粮地产,2013-08-29,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,5022647835.93,,3052892799.39,8075540635.32,2055201489.19,197873142.79,793928427.68,3627788274.5,6674791334.16,1400749301.16,128041586.85,1305238.94,169724535.0,,,299071360.79,34023482.12,22280000.0,,,8344441.11,64647923.23,234423437.56,,2167693429.75,,,2167693429.75,2393961968.69,536369392.28,17242217.0,2947573577.97,-779880148.22,-172669.54,,855119920.96,5843304756.13,6698424677.09,,,200019775.53,-1560316.46,54711501.62,645365.64,17066639.6,-166203185.67,38421.62,,212286660.58,-164063184.1,-12883467.85,,287665324.51,52384434.72,920641331.42,,1400749301.16,,,,,,6698424677.09,5843304756.13,,,,855119920.96,,,,,,,,,,,,,,,,,,
31,中粮地产,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,7756495616.65,10061508.9,4651968548.13,12418525673.7,7180826351.12,283145566.55,1068241241.2,4567186357.98,13099399516.9,-680873843.17,128041586.85,10303176.29,169844031.0,,,308188794.14,80872322.46,22280000.0,,,8344441.11,111496763.57,196692030.57,,6233329702.98,,,6233329702.98,4574967825.16,1006053631.26,27683603.0,5608705059.42,624624643.56,-172669.54,,140270161.42,5843304756.13,5983574917.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,中粮地产,2014-04-12,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,10835276287.3,0.0,5133082902.18,15968359189.5,9776387012.35,380651198.6,1332164142.56,7761056845.52,19250259199.0,-3281900009.57,138738241.72,10705512.3,378415987.12,,0.0,527859741.14,96292757.67,108280000.0,,,8344441.11,212917198.78,314942542.36,612500000.0,12457288957.3,,0.0,13069788957.3,8734310256.07,1328764166.09,30977803.0,10094052225.2,2975736732.15,-20500.24,,8758764.7,5843304756.13,5852063520.83,,,919186495.22,3962162.53,107442273.89,1445342.25,40059519.42,-373744437.98,1459478.85,0.0,460399462.34,-358694153.48,-265460347.83,-3966138.18,-4182075837.07,434811431.95,-66725261.48,0.0,-3281900009.57,,0.0,,0.0,,5852063520.83,5843304756.13,0.0,0.0,,8758764.7,,,,,,,,,,,,,,,,,,
31,中粮地产,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1615368863.87,,256042132.88,1871410996.75,1798667068.03,106767015.1,478120153.39,681047802.78,3064602039.3,-1193191042.55,,25804.44,140322300.0,,,140348104.44,56571062.25,86000000.0,,323271283.58,,465842345.83,-325494241.39,392000000.0,2093811555.77,,,2485811555.77,2088500000.0,269442130.16,6805000.0,2364747130.16,121064425.61,,,-1397620858.33,5852063520.83,4454442662.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,中粮地产,2014-08-27,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,3278612692.91,31183.97,1024419505.01,4303063381.89,2743812986.09,191291269.84,1033173197.23,1871875032.25,5840152485.41,-1537089103.52,,1269688.73,281407431.9,,,282677120.63,90289395.7,,,493891516.98,,584180912.68,-301503792.05,392000000.0,8144624444.6,,,8536624444.6,5718750000.0,559847931.82,26075000.0,6304672931.82,2231951512.78,49911.45,,393408528.66,5852063520.83,6245472049.49,,,236396893.74,-971736.24,47901006.27,1043857.11,14319360.21,-280864495.0,-125171.34,0.0,216692467.46,-79784691.89,59384737.3,0.0,-1649043783.95,252243598.11,-354281145.3,0.0,-1537089103.52,,0.0,0.0,0.0,,6245472049.49,5852063520.83,0.0,,,393408528.66,,,,,,,,,,,,,,,,,,
31,中粮地产,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,5426153768.98,31183.97,3628079790.53,9054264743.48,4746801623.92,282702242.59,1228038694.79,4584360138.74,10841902700.0,-1787637956.56,,1269688.73,282458881.9,,,283728570.63,161737663.19,,,565243905.61,,726981568.8,-443252998.17,784000000.0,9847695445.96,,,10631695446.0,6655250000.0,960905874.63,27762000.0,7643917874.63,2987777571.33,49911.45,,756936528.05,5852063520.83,6609000048.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,中粮地产,2015-04-18,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,9999979484.2,,3973875639.96,13973855124.2,7249060643.86,371951087.26,1567361343.7,6847306354.5,16035679429.3,-2061824305.16,498431753.77,10976292.61,282510281.9,,,791918328.28,233234250.61,,,618426166.98,,851660417.59,-59742089.31,784000000.0,13659428094.2,,,14443428094.2,9576425000.0,1337687768.04,29457000.0,10943569768.0,3499858326.15,30736.83,,1378322668.51,5852063520.83,7230386189.34,,,902808237.52,254346730.13,98819621.73,2299123.49,22982539.35,-280344676.22,13088.61,0.0,421599494.63,-589157349.35,-37908725.84,158789918.73,-3019195726.06,159840851.38,-156717433.26,,-2061824305.16,,0.0,0.0,0.0,,7230386189.34,5852063520.83,,,,1378322668.51,,,,,,,,,,,,,,,,,,
31,中粮地产,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,2299583009.05,,385932118.95,2685515128.0,2742329071.83,130793649.34,605321889.81,779750259.38,4258194870.36,-1572679742.36,215464596.0,,58925.0,,,215523521.0,29244184.38,,,13780000.0,3149.0,43027333.38,172496187.62,196000000.0,1719439932.82,,,1915439932.82,2007422255.06,343180512.54,7200000.0,2357802767.6,-442362834.78,,,-1842546389.52,7230386189.34,5387839799.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,中粮地产,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,6952061109.22,,970569579.41,7922630688.63,3473917937.09,216905073.36,1290154280.54,1564712027.55,6545689318.54,1376941370.09,618917291.47,7738452.31,74625.0,,,626730368.78,111375742.33,,,13780000.0,,125155742.33,501574626.45,638000000.0,5624439932.82,,,6262439932.82,5185803237.52,1041371587.07,19200000.0,6246374824.59,16065108.23,-12271.33,,1894568833.44,7230386189.34,9124955022.78,,,175459202.06,-5040744.81,77343415.58,1480110.53,6263059.48,15156.42,27596.71,0.0,262200997.57,-631514615.05,-18086601.26,-204406.01,-1699286302.3,85445357.12,3122839144.05,,1376941370.09,,0.0,0.0,0.0,,9124955022.78,7230386189.34,0.0,,,1894568833.44,,,,,,,,,,,,,,,,,,
31,中粮地产,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,10845170892.2,100356.49,5207608688.53,16052879937.2,5789123627.06,312317738.7,1849679739.11,6413203129.03,14364324233.9,1688555703.29,823160056.76,8199781.08,92335.0,,,831452172.84,139389014.97,,,13780000.0,,153169014.97,678283157.87,788500000.0,8580939932.82,2580000000.0,,11949439932.8,7755973400.52,1451106386.23,23413636.0,9230493422.75,2718946510.07,-12271.33,,5085773099.9,7230386189.34,12316159289.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788500000.0,304250857.39,
31,中粮地产,2016-03-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,16085183699.2,,11901303640.6,27986487339.9,12602510827.7,417810183.4,2231587492.6,14550801694.4,29802710198.1,-1816222858.2,823160056.76,7911307.73,25837184.8,,,856908549.29,186683280.58,,,13780000.0,,200463280.58,656445268.71,1079000000.0,13319112432.8,2580000000.0,,16978112432.8,11247948400.5,2071189559.07,477403636.0,13796541595.6,3181570837.23,554430.78,,2022347678.52,7230386189.34,9252733867.86,,,1001222298.39,251498663.94,156337317.09,12354931.85,11899276.77,-8181771.34,68909.86,0.0,529124591.93,-882633287.53,-134655176.29,-36037098.77,-5302403136.38,-1660088118.1,4245269740.38,,-1816222858.2,,0.0,0.0,0.0,,9252733867.86,7230386189.34,,,,2022347678.52,,,,,,,,,,,,,,,,1079000000.0,558679090.08,
31,中粮地产,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,3637154303.76,,1832292618.32,5469446922.08,2682457032.41,123603300.45,539105356.63,2471742502.64,5816908192.13,-347461270.05,,,3441.6,,,3441.6,88855378.77,,,,,88855378.77,-88851937.17,,5039827500.0,,,5039827500.0,1785660155.64,339753256.44,15000000.0,2140413412.08,2899414087.92,,,2463100880.7,9252733867.86,11715834748.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,中粮地产,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,9412301672.19,0.0,4368188384.29,13780490056.5,3956188257.09,213403440.96,1406575097.82,6660405694.88,12236572490.8,1543917565.73,0.0,3750000.0,708730.63,,,4458730.63,121053905.44,,,410172401.77,,531226307.21,-526767576.58,0.0,8194945810.87,,,8194945810.87,5719885155.64,710768572.23,31957500.0,6462611227.87,1732334583.0,32992.76,,2749517564.91,9260525604.87,12010043169.8,,,523532618.22,13928065.64,88435730.02,1525825.97,1440340.07,-385775.47,21810.23,0.0,327240581.73,-13029509.95,-126430057.51,-6997283.93,870948518.06,-1918519292.59,1782205995.24,0.0,1543917565.73,,0.0,0.0,0.0,,12010043169.8,9260525604.87,0.0,0.0,,2749517564.91,,,,,,,,,,,,,,,,0.0,8696000.0,
31,中粮地产,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,16109611129.1,68019.07,10559991970.6,26669671118.8,8195927737.88,301722869.27,1903270796.96,12637223508.0,23038144912.1,3631526206.62,,3750000.0,759227.81,,,4509227.81,178500706.13,1107345238.34,,593772163.43,,1879618107.9,-1875108880.09,39200000.0,13010371901.2,,,13049571901.2,8182474105.02,1308013579.77,32957500.0,9523445184.79,3526126716.45,38592.19,,5282582635.17,9260525604.87,14543108240.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39200000.0,8696000.0,
31,中粮地产,2017-03-18,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,21993721765.8,116872.66,39411553256.9,61405391895.3,10881851420.5,578338279.08,2436036783.16,40671566761.1,54567793243.7,6837598651.59,0.0,3750000.0,24453711.83,0.0,0.0,28203711.83,195565484.93,2821830387.65,,16400238.34,325708184.65,3359504295.57,-3331300583.74,39200000.0,15261269449.4,0.0,,15300469449.4,11943002109.7,1810794254.47,1137911687.33,14891708051.5,408761397.95,672884.13,,3915732349.93,9583387160.63,13499119510.6,,,1333459035.57,67451193.51,183246963.63,3640987.87,3708679.01,285637.14,1148111.81,0.0,698370555.82,-49387841.99,-84677910.96,-9970355.67,7502102373.7,-4832385276.09,2020606498.24,,6837598651.59,,0.0,0.0,0.0,,13499119510.6,9583387160.63,,,,3915732349.93,,,,,,,,,,,,,,,,39200000.0,98959963.93,
31,中粮地产,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,3006341826.26,102992.6,9921163988.69,12927608807.5,4691841689.59,164259684.56,611873363.7,11928915025.7,17396889763.5,-4469280955.98,,10.31,2807.3,,,2817.61,8541480.33,750555800.0,,,,759097280.33,-759094462.72,,1740477547.44,,,1740477547.44,583118400.0,258620357.61,3353253.51,845092011.12,895385536.32,-3542.83,,-4332993425.21,13499119510.6,9166126085.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,中粮地产,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,6952612024.6,,24734721408.2,31687333432.8,4926687750.89,282098820.63,1873883609.9,29781119140.8,36863789322.2,-5176455889.42,,2400000.0,27907.3,,,2427907.3,12690947.48,222732100.0,,,,235423047.48,-232995140.18,,4776734187.33,,,4776734187.33,3674627982.61,618195915.3,624799900.0,4917623797.91,-140889610.58,-307445.66,,-5550648085.84,13499119510.6,7948471424.72,,,372479316.85,43331826.13,114508390.32,3373371.78,1719991.87,955523.31,0.0,0.0,365102335.1,-7103354.51,13641909.0,765129.41,-1336089741.76,-6411947986.14,1662807399.22,,-5176455889.42,,0.0,1585456006.84,0.0,,7948471424.72,13499119510.6,0.0,,,-5550648085.84,,,,,,,,,,,,,,,,,10870000.0,
