机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
793,华闻传媒,2013-07-23,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1794365185.73,,246221545.57,2040586731.3,883320181.22,353539092.32,149509878.98,246510579.88,1632879732.4,407706998.9,924461562.26,36833763.7,101836637.56,83445631.92,,1146577595.44,87188937.08,1150242570.0,,575960000.0,,1813391507.08,-666813911.64,5550000.0,608242052.16,694400000.0,1945604.02,1310137656.18,1108064836.99,45876138.44,550852.02,1154491827.45,155645828.73,-22255.31,,-103483339.32,1106038023.85,1002554684.53,,,385576033.62,1397658.46,48428276.83,3764695.05,4920432.09,-71788087.63,,11527488.29,38329661.77,-144976139.97,-1224740.06,,140391564.17,-187282768.1,177137425.41,1505498.97,407706998.9,,,,,,942548684.53,1106038023.85,60006000.0,,,-103483339.32,,,,,,,,,,,,,,,,,,
793,华闻传媒,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,2670100776.32,3013427.53,323898777.38,2997012981.23,1361553101.06,471423219.75,224635078.59,381171201.77,2438782601.17,558230380.06,2089583192.15,60090203.75,102475601.87,90897672.93,,2343046670.7,158155487.08,1969122571.0,,575960000.0,644223.76,2703882281.84,-360835611.14,10100000.0,858242052.16,694400000.0,1945604.02,1564687656.18,1743064836.99,71046332.28,20928.0,1814132097.27,-249444441.09,-45372.2,,-52095044.37,1106038023.85,1053942979.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
793,华闻传媒,2014-03-15,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,3815208072.84,,503527937.31,4318736010.15,1819940043.08,642801710.93,322670943.09,601779217.56,3387191914.66,931544095.49,4163442250.98,91805994.1,138831582.13,97412251.13,109164035.8,4600656114.14,244682784.74,4138232986.66,,575960000.0,,4958875771.4,-358219657.26,10100000.0,907242052.16,700000000.0,1945604.02,1619287656.18,1743064836.99,74317303.59,28620928.0,1846003068.58,-226715412.4,-45372.2,,346563653.63,1106038023.85,1452601677.48,,,902937737.49,12542682.79,103298446.17,7500290.08,11256838.72,-71280085.14,0.0,4444797.33,65456063.77,-416526231.23,-851335.87,,137566492.86,144939144.9,28622205.41,1637048.21,931544095.49,,,,,,1452601677.48,1106038023.85,,,,346563653.63,,,,,,,,,,,,,,,,,,
793,华闻传媒,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,622187375.3,,69020821.53,691208196.83,369822094.84,200860674.11,125613816.21,142626047.59,838922632.75,-147714435.92,160775426.93,1591982.13,450104.78,514856440.41,,677673954.25,76518086.39,702488072.66,,104040000.0,,883046159.05,-205372204.8,490000.0,76000000.0,,,76490000.0,85000000.0,9392666.68,,94392666.68,-17902666.68,590.0,,-370988717.4,1452601677.48,1081612960.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
793,华闻传媒,2014-07-29,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1546404634.27,,222368271.79,1768772906.06,805102333.22,362322176.4,198701834.15,287846338.5,1653972682.27,114800223.79,914081955.57,76502896.17,676648.7,514856440.41,,1506117940.85,138667787.7,1403535192.97,,210890000.0,,1753092980.67,-246975039.82,490000.0,166000000.0,,,166490000.0,125000000.0,108780648.98,61645.06,233842294.04,-67352294.04,659.96,,-199526450.11,1452601677.48,1253075227.37,,,641873547.86,-979.41,54994673.76,4975942.08,5741907.4,-403895.71,2642.44,-4038058.34,13981223.87,-354426822.08,1811964.53,,-22619883.32,-483846470.81,255770232.62,984198.9,114800223.79,,,,,,1253075227.37,1452601677.48,0.0,,,-199526450.11,,,,,,,,,,,,,,,,,,
793,华闻传媒,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2476836797.41,,301007064.43,2777843861.84,1276461411.2,523123553.45,278769660.56,428990301.0,2507344926.21,270498935.63,2158010234.63,178149756.82,1067059.73,514856440.41,,2852083491.59,186153175.29,3125176065.65,,351890000.0,,3663219240.94,-811135749.35,21490000.0,186870000.0,700000000.0,,908360000.0,300000000.0,122249932.78,5661645.06,427911577.84,480448422.16,530.25,,-60187861.31,1460423104.68,1400235243.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
793,华闻传媒,2015-03-25,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,4027429698.49,1091615.65,388007182.66,4416528496.8,1928694145.78,704587241.83,342116984.12,641963072.84,3617361444.57,799167052.23,2991065249.57,121930681.62,104919644.18,514856440.41,,3732772015.78,242614861.29,3388463786.4,,962175703.68,104040000.0,4697294351.37,-964522335.59,21509500.0,196000000.0,700000000.0,,917509500.0,306080000.0,125863999.53,8661645.06,440605644.59,476903855.41,,,311548572.05,1460423104.68,1771971676.73,,,1049878652.31,7795265.16,117198300.91,12451248.66,10815784.53,-1103245.0,,-36750887.13,63990626.54,-397554928.19,-3702729.35,7069817.46,-65364272.52,-480778619.16,515222038.01,0.0,799167052.23,,,,,,1771971676.73,1460423104.68,,,,311548572.05,,,,,,,,,,,,,,,,,,
793,华闻传媒,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,786914024.41,,126983275.99,913897300.4,534737020.75,247923479.99,99048028.03,189539687.84,1071248216.61,-157350916.21,807499652.39,26615907.15,121876.28,277601.07,,834515036.89,52631235.89,1079663616.51,,376431.0,130573.22,1132801856.62,-298286819.73,917925263.98,,,,917925263.98,30640000.0,2193294.78,,32833294.78,885091969.2,304.38,,429454537.64,1771971676.73,2201426214.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
793,华闻传媒,2015-07-24,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1764293918.91,15108983.84,544182746.01,2323585648.76,1058781092.26,447262179.91,181356836.94,408604446.41,2096004555.52,227581093.24,1534569544.36,36000319.07,718146.34,277601.07,,1571565610.84,87947224.49,1758245035.56,,140000000.0,,1986192260.05,-414626649.21,920165263.98,,,,920165263.98,31356883.2,134873328.79,,166230211.99,753935051.99,5.27,,566889501.29,1771971676.73,2338861178.02,,,429843836.09,6294507.29,64536435.12,12269798.75,5849339.85,-208758.4,594.0,2223449.23,38101083.19,-39315998.77,-8522875.29,21333458.59,82115004.11,-118585639.02,-268353141.5,,227581093.24,,,,,,2338861178.02,1771971676.73,,,,566889501.29,,,,,,,,,,,,,,,,,,
793,华闻传媒,2015-10-24,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2683359864.88,17239741.02,691658296.31,3392257902.21,1590182397.26,628826412.52,271951990.51,799671548.45,3290632348.74,101625553.47,2061678085.83,64991061.9,1103391.09,277601.07,,2128050139.89,123377797.53,2506651835.97,,140000000.0,,2770029633.5,-641979493.61,934865263.98,,,,934865263.98,50280000.0,177450161.99,,227730161.99,707135101.99,2740.95,,166783902.8,1771971676.72,1938755579.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21962783.82,9860000.0,
793,华闻传媒,2016-03-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,4179651510.95,18797293.17,933258604.38,5131707408.5,2212395546.71,803191728.02,337795563.22,955681546.26,4309064384.21,822643024.29,4068458020.91,84762851.4,2100023.46,277601.07,34866590.25,4190465087.09,226055390.97,4005924581.21,,,226400000.0,4458379972.18,-267914885.09,1084634735.43,,,200000.0,1084834735.43,75280000.0,190616265.96,11529471.45,277425737.41,807408998.02,4089.96,,1362141227.18,1771971676.73,3134112903.91,,,896797103.22,49779495.55,121313409.44,26024095.21,13531728.23,-282721.66,,33603301.46,79005738.02,-148609537.02,-5876016.77,-6821293.6,63121159.31,14284904.29,-313228341.39,,822643024.29,,,,,,3134112903.91,1771971676.73,,,,1362141227.18,,,,,,,,,,,,,,,,164180000.0,22420020.64,
793,华闻传媒,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,639767659.9,24463.01,182598108.93,822390231.84,442557681.03,233567320.47,99906825.47,221892954.88,997924781.85,-175534550.01,999189013.19,115983653.92,1919869.87,,,1117092536.98,68695945.09,1804397911.15,,,,1873093856.24,-756001319.26,,,,,,40000000.0,14664300.69,,54664300.69,-54664300.69,-303.27,,-986200473.23,3134122903.91,2147922430.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
793,华闻传媒,2016-07-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1485913333.19,5986930.43,329419848.36,1821320111.98,915817048.46,416260005.52,170299556.97,442922687.25,1945299298.2,-123979186.22,2298989247.59,113480812.33,3180066.71,,,2415650126.63,95976689.74,3211713394.54,,,,3307690084.28,-892039957.65,70000.0,,,,70000.0,40000000.0,150476778.63,,190476778.63,-190406778.63,1200.71,,-1206424721.79,3134112903.91,1927688182.12,,,340979774.55,17932354.12,60643573.7,15391816.21,11989546.73,-382562.51,,201770.86,51637690.32,-228106266.21,-8043609.54,-26320172.13,-7474390.99,-227106592.07,-125322119.26,,-123979186.22,,,,,,1927688182.12,3134112903.91,,,,-1206424721.79,,,,,,,,,,,,,,,,70000.0,17279823.32,
793,华闻传媒,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2458400062.46,15684345.73,442813487.63,2916897895.82,1514604272.04,581271047.72,239285139.41,683217521.84,3018377981.01,-101480085.19,3466646778.54,163450652.34,4024962.65,,0.0,3634122393.53,128012864.49,4254499601.85,,,0.0,4382512466.34,-748390072.81,70000.0,41756919.41,,0.0,41826919.41,40000000.0,192295043.51,0.0,232295043.51,-190468124.1,1638.56,,-1040336643.54,3134112903.91,2093776260.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70000.0,17879823.32,
793,华闻传媒,2017-04-15,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,4359174715.73,18166902.85,723312735.23,5100654353.81,2444217030.54,768221677.75,361312342.86,846319267.07,4420070318.22,680584035.59,4523088550.2,367587304.77,4418317.41,93319.77,,4895187492.15,166967624.78,5419461425.99,,2381779.84,164042126.91,5752852957.52,-857665465.37,8970000.0,50000000.0,,948234.21,59918234.21,40000000.0,222511916.22,,262511916.22,-202593682.01,283102.34,,-379392009.45,3134112903.91,2754720894.46,,,1040738094.93,238602283.01,104020780.94,32679284.69,21913537.07,-399497.71,,-14948033.62,79441652.62,-921086197.78,-10745446.9,-24555227.69,-8705073.24,-130456028.97,275636908.24,-1553000.0,680584035.59,,,,,,2754720894.46,3134112903.91,,,,-379392009.45,,,,,,,,,,,,,,,,8970000.0,40685997.16,
793,华闻传媒,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,837406972.03,516247.83,119647582.63,957570802.49,538586081.64,203319863.59,102569146.56,212300767.57,1056775859.36,-99205056.87,908442073.62,23721914.3,561396.4,460000000.0,,1392725384.32,58085732.94,1431354874.57,,,,1489440607.51,-96715223.19,,24018300.0,,,24018300.0,,15679030.78,,15679030.78,8339269.22,-424.05,,-187581434.89,2754720894.46,2567139459.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15135280.78,
793,华闻传媒,2017-08-19,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1622262475.6,1361022.68,213824956.76,1837448455.04,914898899.27,320128173.66,179981768.67,367968220.96,1782977062.56,54471392.48,1577811773.26,27981584.03,3379109.88,431752581.9,,2040925049.07,84370988.71,3184840969.87,,,,3269211958.58,-1228286909.51,,24018300.0,,,24018300.0,,50679030.78,,50679030.78,-26660730.78,-1492.18,,-1200477739.99,2754720894.46,1554243154.47,,,393030218.61,16461796.87,38912036.65,16005573.96,7316576.34,-2101770.47,,5196188.99,74203993.45,-267085194.2,-4832685.91,534297.5,93524120.8,2421435.33,-319115195.44,,54471392.48,,,,,,1554243154.47,2754720894.46,,,,-1200477739.99,,,,,,,,,,,,,,,,,15135280.78,
