机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600696,匹凸匹,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,54316349.0,,44360954.61,98677303.61,11507855.15,2010428.57,1784240.88,29006289.1,44308813.7,54368489.91,,,150000.0,,,150000.0,50000.0,,,,,50000.0,100000.0,,,,,,68000000.0,150000.0,,68150000.0,-68150000.0,,,-13681510.09,34444706.22,20763196.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600696,匹凸匹,2014-08-14,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,143069449.0,,51158849.55,194228298.55,103464537.84,3979585.02,6212247.45,70542670.76,184199041.07,10029257.48,,,350000.0,,,350000.0,82699.0,,,,,82699.0,267301.0,,,,,,,365000.0,,365000.0,-365000.0,,,9931558.48,34444706.22,44376264.7,,,-11955460.55,-135611.8,921385.37,0.0,110476.32,-40761.37,0.0,0.0,0.0,3848344.09,0.0,0.0,12779270.89,-246198216.94,250699831.47,0.0,10029257.48,,0.0,0.0,,,44376264.7,34444706.22,0.0,0.0,,9931558.48,,,,,,,,,,,,,,,,,,
600696,匹凸匹,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,183681829.0,,547969611.05,731651440.05,142836328.65,6287291.81,9915866.81,572972263.21,732011750.48,-360310.43,,,3526400.0,,,3526400.0,408499.0,,,,,408499.0,3117901.0,,,,,,,564911.12,,564911.12,-564911.12,,,2192679.45,34444706.22,36637385.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600696,匹凸匹,2015-04-29,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,198783776.0,,353017740.9,551801516.9,242538156.02,9449289.39,12086668.43,418831707.92,682905821.76,-131104304.86,107330000.0,88507365.01,3526400.0,,,199363765.01,2946676.0,,,,,2946676.0,196417089.01,,,,,,68000000.0,564911.12,,68564911.12,-68564911.12,,,-3252126.97,30170326.13,26918199.16,,,69697183.78,3620929.89,1662540.89,0.0,220952.54,78506.17,0.0,0.0,0.0,-108879709.06,-2198184.09,0.0,-217698120.52,-136702109.02,259093704.56,,-131104304.86,,0.0,0.0,0.0,,26918199.16,30170326.13,0.0,0.0,,-3252126.97,,,,,,,,,,,,,,,,,,
600696,匹凸匹,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,5144945.82,,307535641.86,312680587.68,29481910.98,4093764.91,,294038476.42,327614152.31,-14933564.63,,,,,,,1167020.0,,,,,1167020.0,-1167020.0,,,,,,,150000.0,,150000.0,-150000.0,,,-16250584.63,26918199.16,10667614.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600696,匹凸匹,2015-07-31,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,7165314.0,,453942552.15,461107866.15,92127899.95,7485643.69,17061510.93,389965719.39,506640773.96,-45532907.81,,,,92673067.79,0.0,92673067.79,6719405.68,,,,0.0,6719405.68,85953662.11,,,,0.0,,9031714.0,150000.0,0.0,9181714.0,-9181714.0,,,31239040.3,26918199.16,58157239.46,,,-24241739.13,0.0,921114.26,168071.02,40577.02,-230485.84,0.0,0.0,0.0,-1716278.17,0.0,0.0,-84721419.09,-45873950.27,110121202.39,,-45532907.81,,0.0,0.0,0.0,,58157239.46,26918199.16,0.0,0.0,,31239040.3,,,,,,,,,,,,,,,,,,
600696,匹凸匹,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,9250815.0,,463058365.43,472309180.43,103499241.25,10474262.14,20977248.83,414988807.26,549939559.48,-77630379.05,,,,92877235.57,,92877235.57,8716413.68,,,,,8716413.68,84160821.89,,,,,,9031714.0,300000.0,,9331714.0,-9331714.0,,,-2801271.16,26918199.16,24116928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600696,匹凸匹,2016-03-01,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,10823488.2,,492366195.55,503189683.75,146489083.3,15966535.89,35056230.58,524158886.65,721670736.42,-218481052.67,53480000.0,,67092200.0,105881255.55,,226453455.55,13261271.53,,,,,13261271.53,213192184.02,100000000.0,,,67000000.0,167000000.0,,300000.0,49031714.0,49331714.0,117668286.0,,,112379417.35,26918199.16,139297616.51,,,-168041305.55,66031114.2,1745709.0,1558332.32,62411.08,-15591446.25,0.0,0.0,1248000.0,-38535727.14,6007630.59,0.0,-194069192.38,172604342.37,-51500920.91,,-218481052.67,,0.0,0.0,0.0,,139297616.51,26918199.16,0.0,0.0,,112379417.35,,,,,,,,,,,,,,,,,,
600696,*ST匹凸,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1497727.0,,26704638.54,28202365.54,30507533.65,4210923.6,56022493.71,-7192252.28,83548698.68,-55346333.14,,,1970496.53,,,1970496.53,1033780.0,,,,,1033780.0,936716.53,,,,,,,,,,,,,-54409616.61,139297616.51,84887999.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600696,*ST匹凸,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,60445664.68,6122.85,84398337.93,144850125.46,38916583.81,7052253.87,47687683.2,61473500.88,155130021.76,-10279896.3,,,5385834.18,,,5385834.18,3304009.57,,,,,3304009.57,2081824.61,,,,,,26000000.0,1248000.0,1601600.0,28849600.0,-28849600.0,,,-37047671.69,139297616.51,102249944.82,,,-43517758.66,1831055.53,5238356.6,107055.0,,16698.78,,0.0,-78359.1,,,0.0,9413341.33,62043953.9,-45334239.68,0.0,-10279896.3,,0.0,0.0,0.0,,102249944.82,139297616.51,0.0,0.0,,-37047671.69,,,,,,,,,,,,,,,,,,
600696,*ST匹凸,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,121818752.37,,201385369.1,323204121.47,220069875.79,8826395.88,61129961.11,27914887.06,317941119.84,5263001.63,,-2564487.0,5385834.18,-100561420.43,,-97740073.25,61100438.68,,,,77657.98,61178096.66,-158918169.91,,111890856.0,,,111890856.0,26000000.0,1411796.7,1601600.0,29013396.7,82877459.3,,,-70777708.98,139297616.51,68519907.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600696,*ST匹凸,2017-03-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,60648808.83,,737323906.65,797972715.48,211280633.2,11867119.89,52964304.16,881310413.8,1157422471.05,-359449755.57,,,224391765.09,97719367.3,82639314.1,404750446.49,4134553.0,114483528.57,,,106395729.89,225013811.46,179736635.03,,,,440391860.0,440391860.0,,1324290.91,217702788.0,219027078.91,221364781.09,,,41651660.55,139297616.51,180949277.06,,,-565410791.93,195544522.62,1598542.83,90396.67,21834.56,102711834.2,0.0,-6916350.0,2665606.84,-6854931.4,0.0,1787791.36,-130784066.96,-131142326.7,177238182.34,,-359449755.57,,0.0,0.0,0.0,,180949277.06,139297616.51,0.0,0.0,,41651660.55,,,,,,,,,,,,,,,,,,
600696,*ST匹凸,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,55523503.88,,2504696.84,58028200.72,,2281520.39,286126.64,13700256.64,16267903.67,41760297.05,,880110.0,,,7854247.5,8734357.5,57210.0,,,,85602.13,142812.13,8591545.37,,,,22979224.84,22979224.84,,588928.28,67318928.84,67907857.12,-44928632.28,,,5423210.14,180949277.06,186372487.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600696,*ST匹凸,2017-07-21,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,88359231.27,45500.0,11276292.83,99681024.1,,4283488.77,774540.86,33577879.62,38635909.25,61045114.85,,7742230.0,,,14587077.0,22329307.0,114502.0,,,,3191858.66,3306360.66,19022946.34,,,,31737576.84,31737576.84,,1025247.09,105196600.84,106221847.93,-74484271.09,,,5583790.1,180949277.06,186533067.16,,,5471768.95,1088581.81,533191.78,415.01,0.0,0.0,0.0,3042060.0,1025247.09,-10658137.76,0.0,-408291.86,69302897.85,26794357.63,-35146975.65,,61045114.85,,0.0,0.0,0.0,,186533067.16,180949277.06,0.0,0.0,,5583790.1,,,,,,,,,,,,,,,,,,
