机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
5,世纪星源,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,9024370.85,,34894654.33,43919025.18,8965088.65,4053706.03,955356.6,12549260.68,26523411.96,17395613.22,,,,,,,,5102497.34,,,,5102497.34,-5102497.34,,,,,,3000000.0,2262640.28,,5262640.28,-5262640.28,,,7030475.6,15125501.57,22155977.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,世纪星源,2015-07-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,22176381.36,,54933509.6,77109890.96,11546759.15,16068323.62,4096757.19,10735396.48,42447236.44,34662654.52,,,700.0,,,700.0,520647.95,5535097.34,,,,6055745.29,-6055045.29,,,,,,24500000.0,4267849.65,,28767849.65,-28767849.65,,,-160240.42,15125501.57,14965261.15,,,-23188508.26,,1062938.76,,9138.86,12222.32,,,4267849.65,,,,,11903.44,-534971.41,53022081.16,34662654.52,,,,,,14965261.15,15125501.57,,,,-160240.42,,,,,,,,,,,,,,,,,,
5,世纪星源,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,24608692.13,,59781550.82,84390242.95,15049177.49,19273385.02,5890413.42,10735396.48,50948372.41,33441870.54,,,700.0,,,700.0,520647.95,5535097.34,,,,6055745.29,-6055045.29,,,,,,24500000.0,6025934.61,,30525934.61,-30525934.61,,,-3139109.36,15125501.57,11986392.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,世纪星源,2016-04-27,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,86408847.75,,76486063.99,162894911.74,45636781.59,33619601.73,6144552.42,61699156.32,147100092.06,15794819.68,,595.1,11212.44,7888.1,,19695.64,12216674.23,600000.0,,1407239.13,,14223913.36,-14204217.72,132381862.8,,,80727386.92,213109249.72,82500000.0,8627884.13,11500000.0,102627884.13,110481365.59,-74553.23,,111997414.32,15125501.57,127122915.89,,,-54031716.5,9252245.94,4046969.95,420287.5,378635.66,11512.15,,,12048459.83,-78896.4,4213965.68,-28500.0,25860786.71,23519797.15,-9818727.99,,15794819.68,,,,,,127122915.89,15125501.57,,,,111997414.32,,,,,,,,,,,,,,,,,,
5,世纪星源,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,16824370.85,0.0,24440958.05,41265328.9,27035891.76,7960375.87,5820186.56,35742963.92,76559418.11,-35294089.21,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,30095400.0,,0.0,30095400.0,45000000.0,815984.03,0.0,45815984.03,-15720584.03,,,-51014673.24,127122915.89,76108242.65,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,世纪星源,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,134321249.19,,83513223.48,217834472.67,76695431.81,28201618.7,18209162.95,128386534.28,251492747.74,-33658275.07,,,418.0,,,418.0,3962870.35,,,,,3962870.35,-3962452.35,,76095400.0,,,76095400.0,60000000.0,4683554.69,,64683554.69,11411845.31,,,-26208882.11,127122915.89,100914033.78,,,131363454.37,3087200.26,2652418.43,2691247.42,255040.99,-418.0,,,4248270.55,-137799499.56,250203.86,0.0,15834744.83,-72750682.24,16509744.02,,-33658275.07,,,,,,100914033.78,127122915.89,,,,-26208882.11,,,,,,,,,,,,,,,,,,
5,世纪星源,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,175581281.18,,170229059.64,345810340.82,176522954.83,37701618.7,21868010.47,207485792.53,443578376.53,-97768035.71,,,418.0,,,418.0,3962870.35,,,,,3962870.35,-3962452.35,,242595400.0,,,242595400.0,137500000.0,7482309.23,,144982309.23,97613090.77,,,-4117397.29,127122915.89,123005518.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,世纪星源,2017-04-27,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,392847301.35,,63618787.15,456466088.5,398454570.83,64079157.91,27753659.02,152041730.72,642329118.48,-185863029.98,,,30418.0,,,30418.0,15416420.65,,,,,15416420.65,-15386002.65,,325595400.0,,26443000.0,352038400.0,156000000.0,12411144.0,72350196.41,240761340.41,111277059.59,-130157.57,,-90102130.61,127122915.89,37020785.28,,,116962419.87,14989977.99,5957752.46,4165018.6,511447.11,,94943.84,,23683820.37,-128466943.44,-11912593.72,-342000.0,-118308807.13,-141166871.79,47968805.86,,-185863029.98,,,,,,37020785.28,127122915.89,,,,-90102130.61,,,,,,,,,,,,,,,,,,
5,世纪星源,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,49079995.19,7544.32,16272770.31,65360309.82,70104708.4,8181130.79,6659058.14,162883126.64,247828023.97,-182467714.15,,,,,,,1654791.4,,,,,1654791.4,-1654791.4,,201000000.0,,,201000000.0,29000000.0,7709661.25,,36709661.25,164290338.75,,,-19832166.8,37020785.28,17188618.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,世纪星源,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,111287247.27,7544.32,61659864.56,172954656.15,136608648.53,31080919.25,14230697.99,360749580.78,542669846.55,-369715190.4,,,,,,,6764480.37,,,,,6764480.37,-6764480.37,,627526470.0,,,627526470.0,233443635.0,15503528.06,,248947163.06,378579306.94,,,2099636.17,37020785.28,39120421.45,,,-15057983.06,5013504.08,3509136.01,2082509.3,255723.56,0.0,,,4612130.88,1307294.27,420340.3,,-156999152.27,-135734869.91,-79123823.56,,-369715190.4,,,,,,39120421.45,37020785.28,,,,2099636.17,,,,,,,,,,,,,,,,,,
