机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600626,申达股份,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,1411484884.19,149156368.75,10204498.88,1570845751.82,1629390059.19,90067741.95,25775396.66,37883095.03,1783116292.83,-212270541.01,26701818.0,43046259.52,18516285.67,,,88264363.19,37085714.6,295023304.1,,10000000.0,,342109018.7,-253844655.51,,48514519.29,,,48514519.29,27499591.61,1126459.6,,28626051.21,19888468.08,157983.07,,-446068745.37,1350038804.92,903970059.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600626,申达股份,2013-08-31,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,3121317725.87,289769150.84,39554146.44,3450641023.15,3362503739.12,143513182.32,75921846.32,109633172.52,3691571940.28,-240930917.13,306871644.02,45713051.9,18761689.94,,,371346385.86,47193002.46,643381906.51,,10000000.0,,700574908.97,-329228523.11,,151418099.93,,,151418099.93,77170404.89,73182061.12,139856.76,150492322.77,925777.16,2371321.97,,-566862341.11,1350038804.92,783176463.81,,,99252673.63,12838022.15,24448752.56,1505935.66,249897.06,-17081603.69,-32137.16,,-415410.29,-36707324.58,-2199818.0,,-36805345.13,-294317494.78,8332935.44,,-240930917.13,,,,,,783176463.81,1350038804.92,,,,-566862341.11,,,,,,,,,,,,,,,,,,
600626,申达股份,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,5053519671.57,502923750.0,25812864.73,5582256286.3,5296827982.3,203761195.68,97346620.42,146423289.56,5744359087.96,-162102801.66,538952460.17,48586360.11,18839386.52,,,606378206.8,68834187.85,1049281906.51,,10000000.0,1808618.08,1129924712.44,-523546505.64,,234851838.43,,,234851838.43,211985567.19,75479545.66,139856.76,287604969.61,-52753131.18,4408020.53,,-733994417.95,1350038804.92,616044386.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600626,申达股份,2014-04-30,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,6746183668.45,636747128.52,35859719.34,7418790516.31,6850698213.65,259970874.6,105586803.38,198046938.27,7414302829.9,4487686.41,1393717943.7,108524930.67,19752365.9,3892987.54,0.0,1525888227.81,114346006.26,1531232069.16,,,1808618.08,1647386693.5,-121498465.69,0.0,242851838.43,,0.0,242851838.43,248049136.74,80542447.41,139856.76,328731440.91,-85879602.48,8091096.38,,-194799285.38,1350038804.92,1155239519.54,,,207775302.36,8146647.61,48779737.73,3026066.98,514853.94,-16711168.08,-29431.64,0.0,-3600985.56,-93128535.46,-214810.75,0.0,-35000311.84,-151525973.62,36456294.74,0.0,4487686.41,,,,,,1105239519.54,1350038804.92,50000000.0,,,-194799285.38,,,,,,,,,,,,,,,,,,
600626,申达股份,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1413828200.77,124613687.77,6478722.57,1544920611.11,1720154301.49,91796516.01,25006771.13,70166639.73,1907124228.36,-362203617.25,226815260.28,1829068.31,67789.23,,,228712117.82,24454173.3,203987015.51,,,,228441188.81,270929.01,,105718922.39,,,105718922.39,10000000.0,1328158.57,,11328158.57,94390763.82,2359458.52,,-265182465.9,1155239519.54,890057053.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600626,申达股份,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,3156292534.53,340497577.76,40438785.48,3537228897.77,3436181494.43,148583484.98,60627072.85,124144155.06,3769536207.32,-232307309.55,571492720.0,20015587.88,166885.02,,,591675192.9,37225636.06,654262590.51,,,,691488226.57,-99813033.67,,122732543.88,,,122732543.88,36856584.26,74044380.16,139867.07,111040831.49,11691712.39,-4136159.77,,-324564790.6,1155239519.54,830674728.94,,,82341271.35,16002995.35,26605902.23,1520131.32,267873.48,-57930.6,24418.04,0.0,7681166.21,-25288839.59,-3448271.64,0.0,-33888351.8,-295781630.43,-8286043.47,0.0,-232307309.55,,0.0,0.0,0.0,,571611728.94,1105239519.54,259063000.0,50000000.0,,-324564790.6,,,,,,,,,,,,,,,,,,
600626,申达股份,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,5149618566.03,509152522.63,25153617.04,5683924705.7,5315076688.8,211850026.87,87309540.98,149532748.71,5763769005.36,-79844299.66,1166520009.36,38738422.2,384911.94,,,1205643343.5,69181953.02,1341945590.51,,,,1411127543.53,-205484200.03,,191960997.08,,,191960997.08,161231959.86,77198887.76,139867.07,238570714.69,-46609717.61,-5993845.73,,-337932063.03,1155239519.54,817307456.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600626,申达股份,2015-04-30,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,6890022821.09,604473936.61,39435540.94,7533932298.64,6971208913.09,274500564.35,101780259.79,208240573.39,7555730310.62,-21798011.98,1806520009.36,46435844.35,2553569.9,,2000000.0,1857509423.61,101618013.26,1981945590.51,,,,2083563603.77,-226054180.16,,215335974.44,,,215335974.44,205874443.25,78705230.89,39580067.07,324159741.21,-108823766.77,-5266648.76,,-361942607.67,1155239519.54,793296911.87,,,169060757.99,16063804.71,54521009.9,3040262.64,536356.92,-433334.14,25191.99,0.0,12511871.08,-62203369.82,-2785872.92,0.0,-42408165.92,-192360113.41,22633589.0,,-21798011.98,,0.0,0.0,0.0,,793296911.87,1105239519.54,0.0,50000000.0,,-361942607.67,,,,,,,,,,,,,,,,,,
600626,申达股份,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1566058851.15,310726421.33,36222096.07,1913007368.55,1731455667.44,97214977.65,22402687.32,70922999.37,1921996331.78,-8988963.23,425000000.0,4488994.08,73718.72,,,429562712.8,28345497.87,547000000.0,,,,575345497.87,-145782785.07,14035961.51,30722598.72,,14731602.4,59490162.63,36143236.31,3908120.69,11656702.4,51708059.4,7782103.23,-1538100.49,,-148527745.56,793296911.87,644769166.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600626,申达股份,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,3147869971.41,443783422.13,89068799.99,3680722193.53,3400265850.98,154183862.25,55932693.88,172739447.58,3783121854.69,-102399661.16,1192000000.0,11683062.87,470209.95,,1500000.0,1205653272.82,57585599.29,1228403680.0,,,,1285989279.29,-80336006.47,14045854.53,72883763.22,,23481602.4,110411220.15,70730032.2,76585285.48,16131098.81,163446416.49,-53035196.34,-401422.4,,-236172286.37,793296911.87,557124625.5,,,59852070.25,12616985.64,28784836.68,1520131.26,270260.04,-395670.56,42880.01,0.0,2065560.24,-10565810.44,-1875892.98,0.0,-9346687.62,-191502459.88,6134136.2,,-102399661.16,,0.0,0.0,0.0,,487124625.5,793296911.87,70000000.0,0.0,,-236172286.37,,,,,,,,,,,,,,,,,,
600626,申达股份,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,5189331925.31,702820916.91,172356118.77,6064508960.99,5508883984.56,220728611.25,81566335.16,307700050.41,6118878981.38,-54370020.39,1798276043.52,26756050.33,722434.71,,1500000.0,1827254528.56,105427961.09,1616085671.36,,9787040.0,,1731300672.45,95953856.11,14045854.53,196645477.59,,40906176.01,251597508.13,119357977.31,78126845.23,23265220.42,220750042.96,30847465.17,4587959.44,,77019260.33,793296911.87,870316172.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4057728.08,
600626,申达股份,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,7404235398.47,866996193.56,104912489.07,8376144081.1,7471243919.76,317572037.12,109775910.35,332273982.57,8230865849.8,145278231.3,2165878376.12,209063060.72,1421058.84,,5000000.0,2381362495.68,471854327.15,1858116387.44,,193471682.16,,2523442396.75,-142079901.07,37545854.53,565048224.58,,9661052.0,612255131.11,179652447.8,85665402.5,520496.41,265838346.71,346416784.4,2841374.34,,352456488.97,793296911.87,1145753400.84,,,188488723.53,47875247.53,61051005.15,3541542.24,615111.48,-470830.65,32760.89,0.0,7791238.59,-122212642.78,-9899042.48,0.0,-36120256.78,-121796223.64,126437377.54,-55779.32,145278231.3,,0.0,0.0,0.0,,1145753400.84,793296911.87,0.0,0.0,,352456488.97,,,,,,,,,,,,,,,,,5899270.74,
600626,申达股份,2016-04-16,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1737111016.1,303562617.14,137175993.66,2177849626.9,1826293554.66,149841734.91,63382843.33,205584390.67,2245102523.57,-67252896.67,70456895.88,46198649.27,381190.45,,,117036735.6,49768031.84,502654304.37,,,,552422336.21,-435385600.61,4000000.0,237008060.0,,5439248.0,246447308.0,9042672.39,4933065.87,13743763.0,27719501.26,218727806.74,-2906984.07,,-286817674.61,1145753400.84,858935726.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600626,申达股份,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,3632227405.5,385755037.85,267413794.77,4285396238.12,3600096412.58,252376959.58,139593249.15,420936409.16,4413003030.47,-127606792.35,174084790.21,54497153.97,1786259.44,,,230368203.62,85272665.13,602390246.7,,,,687662911.83,-457294708.21,8000000.0,232129060.0,,6827500.0,246956560.0,17001844.89,82392233.21,3946927.46,103341005.56,143615554.44,1828768.35,,-439457177.77,1145753400.84,706296223.07,,,84542704.33,14373442.53,43286233.4,3590464.0,600212.69,-964732.97,475307.98,,23343152.48,-70626399.38,-2502781.52,,-15339488.31,-169621463.25,-38657258.74,-106185.59,-127606792.35,,,,,,609296223.07,1145753400.84,97000000.0,,,-439457177.77,,,,,,,,,,,,,,,,8000000.0,,
600626,申达股份,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,5680012891.41,609903297.91,419066585.61,6708982774.93,5558763165.29,355360437.25,186889693.65,650326625.56,6751339921.75,-42357146.82,445885766.21,115433284.23,2223978.22,,22170533.23,585713561.89,116374230.71,878990142.28,,2167000.0,0.0,997531372.99,-411817811.1,10000000.0,331865915.31,,16557500.0,358423415.31,148647053.76,91185869.62,5955814.46,245788737.84,112634677.47,78675.33,,-341461605.12,1145753400.84,804291795.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000000.0,2100000.0,
600626,申达股份,2017-04-08,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,8252806743.07,815802155.51,73671937.23,9142280835.81,7746886924.8,455195562.98,237885944.99,484131363.51,8924099796.28,218181039.53,1089042566.21,96711185.17,2559889.8,,,1188313641.18,145755685.54,1571183851.36,,24313533.64,103566920.0,1844819990.54,-656506349.36,10000000.0,612433595.31,,13829148.0,636262743.31,256946975.2,110813841.83,4559966.09,372320783.12,263941960.19,4236511.49,,-170146838.15,1145753400.84,975606562.69,,,228926019.9,15771708.54,92781812.03,8144282.53,1440452.97,-1100747.04,948195.68,0.0,27781784.24,-122945073.76,-3101600.61,0.0,-1277312.92,-47863804.26,42666050.58,-23990728.35,218181039.53,,0.0,0.0,0.0,,902106562.69,1145753400.84,73500000.0,0.0,,-170146838.15,,,,,,,,,,,,,,,,,15800815.22,
600626,申达股份,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,2071401654.87,196161015.81,153467216.88,2421029887.56,2131292330.19,166232073.12,56916760.17,125045730.3,2479486893.78,-58457006.22,221846810.0,9027166.25,19329501.41,,21919.55,250225397.21,39074105.33,166846810.0,,,,205920915.33,44304481.88,,229550000.0,,1700000.0,231250000.0,50979154.0,10483224.56,15303045.0,76765423.56,154484576.44,-2361556.54,,137970495.56,975606562.69,1113577058.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2171092.89,
600626,申达股份,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,4218836359.66,339882419.19,355466888.11,4914185666.96,4213883372.27,274871838.69,136344800.91,291425298.33,4916525310.2,-2339643.24,486114530.0,32004470.48,19714564.36,,21919.55,537855484.39,63512009.94,392856130.0,,,,456368139.94,81487344.45,980000.0,449550000.0,,2240813.77,452770813.77,138753879.0,103803658.04,11499880.62,254057417.66,198713396.11,-8652307.79,,269208789.53,975606562.69,1244815352.22,,,70475507.83,10279076.4,52572114.18,4638032.12,1309358.49,-13979672.03,587335.84,0.0,29159608.88,-43427530.14,-5211161.58,0.0,-43525606.53,-75976792.14,11953609.66,-1193524.22,-2339643.24,,0.0,0.0,0.0,,981364352.22,902106562.69,263451000.0,73500000.0,,269208789.53,,,,,,,,,,,,,,,,,,
