机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600531,豫光金铅,2013-08-24,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,7029540605.2,,26370190.41,7055910795.61,6335061674.51,65281424.28,65822572.77,30775563.27,6496941234.83,558969560.78,406954203.61,2040000.0,,,,408994203.61,235679901.75,482660093.96,,,,718339995.71,-309345792.1,,1250485290.09,,546765806.0,1797251096.09,1741586835.25,123301616.27,441928457.32,2306816908.84,-509565812.75,-517150.77,,-260459194.84,805078654.77,544619459.93,,,-239495653.51,179087719.76,37650564.54,1939278.82,,,,18897177.52,89864342.95,-107117194.34,-75350224.41,52121052.64,905784956.24,-109678552.73,-190113180.4,-4620726.3,558969560.78,,,,,,544619459.93,805078654.77,,,,-260459194.84,,,,,,,,,,,,,,,,,,
600531,豫光金铅,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,9742297329.09,,83515137.94,9825812467.03,9566752155.1,106237304.64,115022179.16,100154566.87,9888166205.77,-62353738.74,508734411.91,2040000.0,,,,510774411.91,480051963.24,642576205.16,,,,1122628168.4,-611853756.49,10000000.0,2182035089.44,,1256304821.0,3448339910.44,2228653713.66,172329200.02,683408576.52,3084391490.2,363948420.24,-310490.1,,-310569565.09,805078654.77,494509089.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600531,豫光金铅,2014-04-03,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,12610013299.8,,75540268.79,12685553568.6,13365429366.0,140364081.53,108197023.57,79602189.68,13693592660.8,-1008039092.25,606594547.61,2040000.0,,,19216780.8,627851328.41,689615865.89,883755949.77,,,4136229.85,1577508045.51,-949656717.1,29243440.0,3482623276.56,,2071878221.0,5583744937.56,2776525844.29,237974752.38,877638079.0,3892138675.67,1691606261.89,1636901.55,,-264452645.91,805078654.77,540626008.86,,,-492886135.08,483890137.47,77055196.62,4189455.6,0.0,380603.88,0.0,1712150.53,206884105.69,-127301314.07,-33034846.54,37218779.79,16252020.9,6362499.86,-1198003199.5,9241452.6,-1008039092.25,,0.0,0.0,,,540626008.86,805078654.77,0.0,0.0,,-264452645.91,,,,,,,,,,,,,,,,,,
600531,豫光金铅,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,2228285700.19,,35601270.89,2263886971.08,2666651590.28,41974355.97,51780619.0,13377014.75,2773783580.0,-509896608.92,154858296.63,3000000.0,,,,157858296.63,126144562.94,59821552.38,,,,185966115.32,-28107818.69,,1398743419.89,,300695907.0,1699439326.89,872004026.2,66980402.74,204415382.35,1143399811.29,556039515.6,2289073.48,,20324161.47,540626008.86,560950170.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600531,豫光金铅,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,5260179771.84,,86174547.39,5346354319.23,5249480645.05,79493181.84,101001492.33,32371187.92,5462346507.14,-115992187.91,423412675.83,3225000.0,,,,426637675.83,224970436.71,298384659.19,,,,523355095.9,-96717420.07,,2822587244.99,,452780537.0,3275367781.99,2424551884.43,111184358.74,455169432.36,2990905675.53,284462106.46,-632369.37,,71120129.11,540626008.86,611746137.97,,,13987191.72,132951514.96,36174208.54,2782874.52,,,,-7614929.7,136225372.1,-82111703.49,37152818.62,-37872652.59,-656968823.44,202628621.96,111654622.97,-4981304.08,-115992187.91,,,,,,611746137.97,540626008.86,,,,71120129.11,,,,,,,,,,,,,,,,,,
600531,豫光金铅,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,8722996576.5,,135931457.3,8858928033.8,7844676666.37,123634742.13,161600921.69,30140844.22,8160053174.41,698874859.39,493342975.56,3225000.0,,,,496567975.56,296868117.53,384149161.46,,,,681017278.99,-184449303.43,,3179609121.01,,1108184769.9,4287793890.91,3622739764.45,164540597.26,1192073921.08,4979354282.79,-691560391.88,-2064555.81,,-179199391.73,540626008.86,361426617.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600531,豫光金铅,2015-04-09,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,11508153007.2,,189477476.5,11697630483.7,11119974617.1,166935114.05,256861443.18,66155523.75,11609926698.0,87703785.62,787121019.0,3225000.0,234136.0,,6528260.27,797108415.27,371021760.56,748766215.15,,,,1119787975.71,-322679560.44,,4797736574.55,,1764688918.0,6562425492.55,4424385257.9,269727014.45,1768264204.6,6462376476.95,100049015.6,-4972103.43,,-139898862.65,540626008.86,400727146.21,,,27044358.75,227492356.02,80863735.9,5565749.02,0.0,293954.84,0.0,37717814.06,285720436.4,-94466600.79,24378790.98,-43641012.17,-422542403.22,638013611.02,-666920896.62,-11816108.57,87703785.62,,0.0,0.0,0.0,,400727146.21,540626008.86,0.0,0.0,,-139898862.65,,,,,,,,,,,,,,,,,,
600531,豫光金铅,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,2688981131.06,,43889819.61,2732870950.67,2050098159.22,52620783.07,72675567.48,45855660.99,2221250170.76,511620779.91,303595144.82,,,,,303595144.82,34463244.67,320596118.9,,,,355059363.57,-51464218.75,,827188833.96,,554559322.8,1381748156.76,1279582242.87,56389651.66,556753467.69,1892725362.22,-510977205.46,-2550254.9,,-53370899.2,401027146.21,347656247.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600531,豫光金铅,2015-08-07,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,5829744855.45,,90678379.04,5920423234.49,4764982396.75,99019739.6,145687739.45,62719238.18,5072409113.98,848014120.51,424737340.05,5170500.0,,,,429907840.05,52619615.04,344517926.07,,,,397137541.11,32770298.94,,1968265078.91,,791169094.2,2759434173.11,2628555078.24,117451240.69,710323555.81,3456329874.74,-696895701.63,-27983759.29,,155904958.53,400727146.21,556632104.74,,,6873281.8,56926815.97,75679790.16,2777423.97,0.0,863204.41,0.0,-67258050.65,175304083.25,-111677978.79,15865000.6,1197335.0,586108219.21,-263247313.5,375193722.36,-6591413.28,848014120.51,,0.0,0.0,0.0,,556632104.74,400727146.21,0.0,0.0,,155904958.53,,,,,,,,,,,,,,,,,,
600531,豫光金铅,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,8961116647.4,,127474972.13,9088591619.53,7808311607.61,143980489.53,223111913.75,82873630.97,8258277641.86,830313977.67,726400288.48,5170500.0,,,,731570788.48,88060169.26,579211136.36,,,,667271305.62,64299482.86,,3266350024.56,,940021009.2,4206371033.76,3609427965.42,169592051.88,1211513683.47,4990533700.77,-784162667.01,-27597784.84,,82853008.68,400727146.21,483580154.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8078123.01,
600531,豫光金铅,2016-02-04,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,12587570682.6,,167415552.7,12754986235.3,10882750842.8,187364804.51,287262601.39,86240147.24,11443618395.9,1311367839.41,942739178.72,4350000.0,,,,947089178.72,97141159.43,706987547.97,,2720739.78,168648.03,807018095.21,140071083.51,2450000.0,4776824857.55,,1332591169.2,6111866026.75,5477138591.49,215356099.49,1884447498.18,7576942189.16,-1465076162.41,-23407875.62,,-37045115.11,400727146.21,363682031.1,,,12670454.52,93668155.51,151058058.21,6221990.01,14321.94,-14680.38,0.0,-42520009.25,412475059.23,-277426516.68,11836766.04,6345317.5,1025926095.53,109269012.52,-183994789.85,-14161395.44,1311367839.41,,0.0,0.0,0.0,,363682031.1,400727146.21,0.0,0.0,,-37045115.11,,,,,,,,,,,,,,,,,8000000.0,
600531,豫光金铅,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,3505018516.61,,62541509.16,3567560025.77,3068429746.3,56281474.48,31804389.05,53411027.39,3209926637.22,357633388.55,73809595.72,,,,,73809595.72,22615349.1,87664901.33,,,,110280250.43,-36470654.71,,771665207.36,,784333930.0,1555999137.36,1238097310.21,50792901.71,568726926.99,1857617138.91,-301618001.55,-3003082.41,,16541649.88,363682031.1,380223680.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600531,豫光金铅,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,6581933600.0,,100830812.98,6682764412.98,5916202711.08,104459765.12,117026963.2,78767677.35,6216457116.75,466307296.23,113552951.75,,,,,113552951.75,44553130.92,151709530.96,,,,196262661.88,-82709710.13,,2094801361.73,,914466530.0,3009267891.73,2466310058.5,97926593.66,799522336.91,3363758989.07,-354491097.34,2633394.48,,31739883.24,363682031.1,395421914.34,,,34391579.15,4531390.09,76781825.61,3122918.13,39732.62,159971.1,,148532659.91,142229258.06,-24181329.29,848143.44,-16290570.88,125823269.48,-66462785.38,43300583.69,-6519349.5,466307296.23,,,,,,395421914.34,363682031.1,,,,31739883.24,,,,,,,,,,,,,,,,,,
600531,豫光金铅,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,10550725563.4,,246858371.16,10797583934.6,10477853522.3,149093255.43,195843817.05,212719941.39,11035510536.2,-237926601.57,229302197.43,2062500.0,,,,231364697.43,68646452.03,323569781.83,,,,392216233.86,-160851536.43,,4075841388.98,,1047854705.0,5123696093.98,3269824806.41,149144199.65,1099184645.64,4518153651.7,605542442.28,10313022.9,,217077327.18,363682031.1,580759358.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600531,豫光金铅,2017-04-12,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,14963060442.2,,172016335.66,15135076777.9,15596728567.1,204661229.21,381758941.73,71518278.93,16254667017.0,-1119590239.13,935616745.28,3019375.0,,,,938636120.28,76627515.16,1283385360.13,,,147638.84,1360160514.13,-421524393.85,1481565944.26,6205449618.21,,1501043717.5,9188059279.97,5129426370.98,197677406.47,1421573881.84,6748677659.29,2439381620.68,21833563.54,,920100551.24,363682031.1,1283782582.34,,,179958406.06,70860825.48,154882717.42,6264169.57,63299.24,4468489.45,0.0,31212849.84,325196550.59,152456598.1,10119465.2,8779930.77,-2478663746.07,127293626.33,300756777.89,-13240199.0,-1119590239.13,,0.0,0.0,0.0,,1283782582.34,363682031.1,0.0,0.0,,920100551.24,,,,,,,,,,,,,,,,,,
600531,豫光金铅,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,4150181778.66,,65330643.2,4215512421.86,4512866631.27,60478878.96,185725341.23,35523117.2,4794593968.66,-579081546.8,123116340.41,225000.0,,,,123341340.41,20809439.65,114564090.79,,,,135373530.44,-12032190.03,,907634067.44,,1168363127.2,2075997194.64,983590964.0,40205608.16,732836317.37,1756632889.53,319364305.11,-3104665.11,,-274854096.83,1283782582.34,1008928485.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600531,豫光金铅,2017-08-23,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,9120061641.9,,152489177.63,9272550819.53,8204041678.36,112795502.39,340737838.96,50871784.93,8708446804.64,564104014.89,205126710.54,22287500.0,,,,227414210.54,37093610.7,151366173.89,,,,188459784.59,38954425.95,,2072004028.66,,1520321587.2,3592325615.86,3111541433.39,167007031.36,1008978605.53,4287527070.28,-695201454.42,-7878630.42,,-100021644.0,1283782582.34,1183760938.34,,,85490391.14,98174258.71,85282069.85,3141251.48,56906.62,0.0,0.0,120857977.52,123780830.39,-95249236.34,-10046400.66,-19418005.77,695882625.99,-140706212.64,-376167792.26,-6974649.14,564104014.89,,0.0,0.0,0.0,,1183760938.34,1283782582.34,0.0,0.0,,-100021644.0,,,,,,,,,,,,,,,,,,
