机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600015,华夏银行,2013-08-09,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,,,1.98634e+11,1.98634e+11,,3778000000.0,5375000000.0,92514000000.0,1.01667e+11,96967000000.0,18717000000.0,9869000000.0,,,42000000.0,28628000000.0,189000000.0,26349000000.0,,,0.0,26538000000.0,2090000000.0,540000000.0,,0.0,0.0,540000000.0,,425000000.0,0.0,425000000.0,115000000.0,-5000000.0,,99167000000.0,1.45164e+11,2.44331e+11,,,7298000000.0,2245000000.0,387000000.0,1000000.0,134000000.0,-5000000.0,,39000000.0,211000000.0,-10000000.0,,,,77201000000.0,10573000000.0,-1107000000.0,96967000000.0,,,,,,2.44331e+11,,,,1.45164e+11,99167000000.0,,,,,,,,,,,,,,,,,,
600015,华夏银行,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,,,2.36323e+11,2.36323e+11,,5808000000.0,7559000000.0,1.99951e+11,2.13318e+11,23005000000.0,36194000000.0,9871000000.0,,,91000000.0,46156000000.0,1405000000.0,42900000000.0,,,0.0,44305000000.0,1851000000.0,540000000.0,,0.0,0.0,540000000.0,,3645000000.0,0.0,3645000000.0,-3105000000.0,-4000000.0,,21747000000.0,1.45164e+11,1.66911e+11,,,0.0,0.0,0.0,,0.0,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
600015,华夏银行,2014-04-18,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,,,2.9923e+11,2.9923e+11,,7909000000.0,9098000000.0,2.01492e+11,2.18499e+11,80731000000.0,32928000000.0,8132000000.0,,,8000000.0,41068000000.0,1206000000.0,46327000000.0,,,0.0,47533000000.0,-6465000000.0,0.0,,0.0,566000000.0,566000000.0,,3644000000.0,0.0,3644000000.0,-3078000000.0,-6000000.0,,71182000000.0,1.45165e+11,2.16347e+11,,,15511000000.0,3690000000.0,798000000.0,2000000.0,1373000000.0,-6000000.0,,50000000.0,423000000.0,116000000.0,,,,-1.03773e+11,1.7195e+11,-9403000000.0,80731000000.0,,,,,,2.16347e+11,,,1.45165e+11,0.0,71182000000.0,,,,,,,,,,,,,,,,,,
600015,华夏银行,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,,,78234000000.0,78234000000.0,,2394000000.0,2711000000.0,1.27303e+11,1.32408e+11,-54174000000.0,31719000000.0,2374000000.0,,,5000000.0,34098000000.0,632000000.0,19677000000.0,,,0.0,20309000000.0,13789000000.0,0.0,,0.0,0.0,,,200000000.0,0.0,200000000.0,-200000000.0,3000000.0,,-40582000000.0,2.16347e+11,1.75765e+11,,,0.0,0.0,0.0,,0.0,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
600015,华夏银行,2014-08-07,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,,,1.3503e+11,1.3503e+11,,5120000000.0,5394000000.0,2.22842e+11,2.33356e+11,-98326000000.0,64388000000.0,4673000000.0,,,64000000.0,69125000000.0,990000000.0,66998000000.0,,,0.0,67988000000.0,1137000000.0,0.0,,2978000000.0,0.0,2978000000.0,,422000000.0,0.0,422000000.0,2556000000.0,223000000.0,,-94410000000.0,2.16347e+11,1.21937e+11,,,8690000000.0,3061000000.0,436000000.0,2000000.0,792000000.0,-33000000.0,,-226000000.0,-3946000000.0,-326000000.0,,,,-2.00031e+11,93611000000.0,-356000000.0,-98326000000.0,,,,,,1.21937e+11,2.16347e+11,,,,-94410000000.0,,,,,,,,,,,,,,,,,,
600015,华夏银行,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,,,1.89797e+11,1.89797e+11,,6976000000.0,7553000000.0,2.20338e+11,2.34867e+11,-45070000000.0,86800000000.0,6573000000.0,,,131000000.0,93504000000.0,2597000000.0,1.06993e+11,,,0.0,1.0959e+11,-16086000000.0,0.0,,0.0,14031000000.0,14031000000.0,2035000000.0,4326000000.0,0.0,6361000000.0,7670000000.0,76000000.0,,-53410000000.0,2.16347e+11,1.62937e+11,,,0.0,0.0,0.0,,0.0,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
600015,华夏银行,2015-04-17,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,,,2.59372e+11,2.59372e+11,,9475000000.0,10255000000.0,2.2676e+11,2.4649e+11,12882000000.0,1.02422e+11,23082000000.0,,,159000000.0,1.25663e+11,2201000000.0,1.43629e+11,,,0.0,1.4583e+11,-20167000000.0,0.0,,18548000000.0,0.0,18548000000.0,3109000000.0,4371000000.0,0.0,7480000000.0,11068000000.0,98000000.0,,3881000000.0,2.16347e+11,2.20228e+11,,,18023000000.0,6276000000.0,893000000.0,3000000.0,1581000000.0,7000000.0,,-182000000.0,767000000.0,-580000000.0,,,,-1.36277e+11,1.47381e+11,-25010000000.0,12882000000.0,,,,,,,,,,3881000000.0,3881000000.0,,,,,,,,,,,,,,,,,,
600015,华夏银行,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,,,87789000000.0,87789000000.0,,3119000000.0,2826000000.0,1.08047e+11,1.13992e+11,-26203000000.0,29171000000.0,2117000000.0,,,2000000.0,31290000000.0,813000000.0,41411000000.0,,,0.0,42224000000.0,-10934000000.0,0.0,,0.0,3444000000.0,3444000000.0,6499000000.0,245000000.0,0.0,6744000000.0,-3300000000.0,-86000000.0,,-40523000000.0,2.20228e+11,1.79705e+11,,,0.0,0.0,0.0,,0.0,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
600015,华夏银行,2015-08-08,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,,,1.24689e+11,1.24689e+11,,6063000000.0,5797000000.0,1.29219e+11,1.41079e+11,-16390000000.0,1.00527e+11,10195000000.0,,,6000000.0,1.10728e+11,1286000000.0,86194000000.0,,,0.0,87480000000.0,23248000000.0,0.0,,0.0,18093000000.0,18093000000.0,10711000000.0,592000000.0,0.0,11303000000.0,6790000000.0,-58000000.0,,13590000000.0,2.20228e+11,2.33818e+11,,,9312000000.0,3491000000.0,494000000.0,1000000.0,925000000.0,3000000.0,,35000000.0,617000000.0,275000000.0,,,,-68642000000.0,48289000000.0,-11190000000.0,-16390000000.0,,,,,,,,,,13590000000.0,13590000000.0,,,,,,,,,,,,,,,,,,
600015,华夏银行,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,,,2.09131e+11,2.09131e+11,,8481000000.0,8110000000.0,1.16307e+11,1.32898e+11,76233000000.0,91788000000.0,6819000000.0,,,26000000.0,98633000000.0,2982000000.0,1.37595e+11,,,0.0,1.40577e+11,-41944000000.0,0.0,,0.0,39526000000.0,39526000000.0,21453000000.0,5312000000.0,0.0,26765000000.0,12761000000.0,176000000.0,,47226000000.0,2.20228e+11,2.67454e+11,,,0.0,0.0,0.0,,0.0,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
600015,华夏银行,2016-04-19,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,,,2.22912e+11,2.22912e+11,,11704000000.0,10948000000.0,1.98654e+11,2.21306e+11,1606000000.0,2.19078e+11,19652000000.0,,,153000000.0,2.38883e+11,2997000000.0,1.64522e+11,,,0.0,1.67519e+11,71364000000.0,0.0,,93910000000.0,0.0,93910000000.0,50856000000.0,5645000000.0,0.0,56501000000.0,37409000000.0,361000000.0,,1.1074e+11,2.20228e+11,3.30968e+11,,,18952000000.0,8979000000.0,1011000000.0,2000000.0,1815000000.0,-33000000.0,,-65000000.0,0.0,-122000000.0,,,,-1.20505e+11,1.10195e+11,-18623000000.0,1606000000.0,,,,,,,,,,1.1074e+11,1.1074e+11,,,,,,,,,,,,,,,,,,
600015,华夏银行,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,,,55420000000.0,55420000000.0,,3191000000.0,2886000000.0,1.51347e+11,1.57424e+11,-1.02004e+11,69370000000.0,3776000000.0,,,0.0,73146000000.0,136000000.0,1.00302e+11,,,0.0,1.00438e+11,-27292000000.0,19978000000.0,,0.0,1.25654e+11,1.45632e+11,31620000000.0,494000000.0,0.0,32114000000.0,1.13518e+11,2000000.0,,-15776000000.0,3.30968e+11,3.15192e+11,,,0.0,0.0,0.0,,0.0,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
600015,华夏银行,2016-08-11,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,,,2.46767e+11,2.46767e+11,,6569000000.0,5794000000.0,1.60499e+11,1.72862e+11,73905000000.0,2.50751e+11,8063000000.0,,,58000000.0,2.58872e+11,348000000.0,3.89978e+11,,,,3.90326e+11,-1.31454e+11,19978000000.0,,40000000000.0,,59978000000.0,0.0,4115000000.0,,4115000000.0,55863000000.0,294000000.0,,-1392000000.0,3.30968e+11,3.29576e+11,,,9877000000.0,5670000000.0,541000000.0,2000000.0,906000000.0,-9000000.0,,133000000.0,,-335000000.0,,,,-98157000000.0,1.63247e+11,-7970000000.0,73905000000.0,,,,,,3.29576e+11,3.30968e+11,,,,-1392000000.0,,,,,,,,,,,,,,,,,,
600015,华夏银行,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,,,2.82042e+11,2.82042e+11,,9338000000.0,6782000000.0,1.92961e+11,2.09081e+11,72961000000.0,5.41551e+11,11698000000.0,111000000.0,,111000000.0,5.5336e+11,550000000.0,7.41403e+11,,,,7.41953e+11,-1.88593e+11,19978000000.0,,40000000000.0,,59978000000.0,,4730000000.0,,4730000000.0,55248000000.0,404000000.0,,-59980000000.0,3.30968e+11,2.70988e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600015,华夏银行,2017-04-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,,,3.99375e+11,3.99375e+11,,12628000000.0,11210000000.0,2.35625e+11,2.59463e+11,1.39912e+11,7.12708e+11,18642000000.0,,,192000000.0,7.31542e+11,1233000000.0,9.97842e+11,,,,9.99075e+11,-2.67533e+11,19978000000.0,,40000000000.0,,59978000000.0,,4758000000.0,,4758000000.0,55220000000.0,838000000.0,,-71563000000.0,3.30968e+11,2.59405e+11,,,19756000000.0,13865000000.0,1094000000.0,3000000.0,1843000000.0,-2000000.0,,494000000.0,,-717000000.0,,,,-1.37085e+11,2.59086e+11,-18425000000.0,1.39912e+11,,,,,,2.59405e+11,3.30968e+11,,,,-71563000000.0,,,,,,,,,,,,,,,,,,
600015,华夏银行,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,,,1.59352e+11,1.59352e+11,,3995000000.0,5250000000.0,1.42618e+11,1.51863e+11,7489000000.0,2.52339e+11,7279000000.0,,,17000000.0,2.59635e+11,1264000000.0,2.65062e+11,,,0.0,2.66326e+11,-6691000000.0,0.0,,0.0,0.0,,,2107000000.0,0.0,2107000000.0,-2107000000.0,-64000000.0,,-1373000000.0,2.59405e+11,2.58032e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600015,华夏银行,2017-08-11,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,,,1.49498e+11,1.49498e+11,,7272000000.0,9774000000.0,1.72132e+11,1.89178e+11,-39680000000.0,4.10856e+11,14030000000.0,,,88000000.0,4.24974e+11,1757000000.0,4.52083e+11,,,0.0,4.5384e+11,-28866000000.0,0.0,,30000000000.0,0.0,30000000000.0,5000000000.0,4266000000.0,0.0,9266000000.0,20734000000.0,-221000000.0,,-48033000000.0,2.59405e+11,2.11372e+11,,,9907000000.0,8218000000.0,552000000.0,2000000.0,954000000.0,-3000000.0,,-171000000.0,,-143000000.0,-53000000.0,,,-81299000000.0,35526000000.0,-13170000000.0,-39680000000.0,,,,,,2.11372e+11,2.59405e+11,,,,-48033000000.0,,,,,,,,,,,,,,,,,,
