机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600610,中毅达,2014-03-27,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,92203392.14,0.0,2426651.38,94630043.52,62516571.96,49268127.09,2400343.91,9659184.25,123844227.21,-29214183.69,14454198.96,923736.13,,,0.0,15377935.09,8265659.28,0.0,,,0.0,8265659.28,7112275.81,0.0,182371210.49,,0.0,182371210.49,159900000.0,6360266.77,0.0,166260266.77,16110943.72,-79667.88,,-6070632.04,31582869.77,25512237.73,,,-35716602.57,7550353.86,5899918.98,3564198.6,0.0,,,-557151.02,6439934.65,-13645314.29,,,-1403071.54,-1697921.17,351470.81,0.0,-29214183.69,,,,,,25512237.73,31582869.77,,,,-6070632.04,,,,,,,,,,,,,,,,,,
600610,中毅达,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,15575705.99,,1056802.91,16632508.9,10630952.0,13833181.74,901575.5,2703005.76,28068715.0,-11436206.1,1678662.03,,,,,1678662.03,55628.1,,,,,55628.1,1623033.93,,20000000.0,,,20000000.0,20000000.0,1689950.83,,21689950.83,-1689950.83,112.73,,-11503010.27,25512237.73,14009227.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600610,中毅达,2014-08-27,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,27609122.24,,2934504.56,30543626.8,18624772.63,24699884.15,1530063.2,7343067.24,52197787.22,-21654160.42,6557392.41,85277.7,,,46740783.27,53383453.38,81007.1,,,,982000.0,1063007.1,52320446.28,,22500000.0,,,22500000.0,20000000.0,3443224.63,,23443224.63,-943224.63,114.16,,29723175.39,25512237.73,55235413.12,,,-13902951.59,-5514320.06,2527985.23,1769320.22,0.0,0.0,0.0,109543.2,3288741.31,-5253951.75,0.0,-612866.76,3817097.19,8340499.78,-16223257.19,0.0,-21654160.42,,0.0,0.0,0.0,,55235413.12,25512237.73,0.0,0.0,,29723175.39,,,,,,,,,,,,,,,,,,
600610,中毅达,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,94192754.5,,29341946.01,123534700.51,84580970.36,37985580.6,2449911.55,24841393.6,149857856.11,-26323155.6,14847058.03,85277.7,,,47471766.15,62404101.88,362247.1,,,,48028948.27,48391195.37,14012906.51,,42500000.0,,143182435.49,185682435.49,170918945.0,5346752.47,5004688.69,181270386.16,4412049.33,-113.54,,-7898313.3,93045938.34,85147625.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600610,中毅达,2015-04-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,54981138.12,152453.71,73625324.88,128758916.71,60647748.07,47855620.88,19569838.87,25087625.76,153160833.58,-24401916.87,24094709.47,85277.7,,28851343.7,146821440.31,199852771.18,407071.26,,,-286752.34,25322224.12,25442543.04,174410228.14,,62500000.0,,47341388.45,109841388.45,196327721.8,8926565.8,,205254287.6,-95412899.15,-2564645.09,,52030767.03,25512237.73,77543004.76,,,99732878.02,-5839702.07,3980189.21,2560062.73,20425.06,0.0,,-1244379.17,7209187.75,-56560918.27,-178073.28,838840.17,738050.7,8541583.43,-6881311.96,-77318749.19,-24401916.87,,0.0,0.0,0.0,,77543004.76,25512237.73,0.0,0.0,,52030767.03,,,,,,,,,,,,,,,,,,
600610,中毅达,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,43017216.58,,0.0,43017216.58,40037685.87,2764775.26,733513.4,11754550.29,55290524.82,-12273308.24,23817.01,,,,10739.5,34556.51,3684909.37,,,,,3684909.37,-3650352.86,6446700.0,26000000.0,,,32446700.0,23000000.0,,39000000.0,62000000.0,-29553300.0,,,-45476961.1,97040083.67,51563122.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600610,中毅达,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,66017391.34,,62064736.55,128082127.89,26077899.82,5440763.46,3330741.99,64139039.41,98988444.68,29093683.21,7117230.12,,,,10739.5,7127969.62,3091495.37,5000000.0,,,62772.06,8154267.43,-1026297.81,6446700.0,15000000.0,,19823899.07,41270599.07,82000000.0,807274.99,50770123.7,133577398.69,-92306799.62,,,-64239414.22,97043004.76,32803590.54,,,6030601.51,805564.13,157739.87,2315.27,36056.88,0.0,0.0,0.0,545358.66,-4686015.08,0.0,0.0,-10550596.79,-4957172.03,35191868.01,6517962.78,29093683.21,,0.0,0.0,0.0,,32803590.54,97043004.76,0.0,0.0,,-64239414.22,,,,,,,,,,,,,,,,,,
600610,中毅达,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,99781303.82,,48119639.3,147900943.12,27128542.12,7976780.67,3665976.52,137552909.73,176324209.04,-28423265.92,,,,6446700.0,7407957.79,13854657.79,7034747.47,5000000.0,,117000000.0,,129034747.47,-115180089.68,,60000000.0,,199370335.73,259370335.73,111500000.0,1207235.81,50901198.7,163608434.51,95761901.22,,,-47841454.38,97043004.76,49201550.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600610,中毅达,2016-04-16,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,64796876.49,,18138143.56,82935020.05,77826538.92,10378422.86,4423128.98,90773925.13,183402015.89,-100466995.84,5000000.0,2231589.85,,6446700.0,,13678289.85,5964616.5,122000000.0,,,,127964616.5,-114286326.65,,60000000.0,,179546436.66,239546436.66,53000000.0,3224318.66,,56224318.66,183322118.0,177708.83,,-31253495.66,77543004.76,46289509.1,,,-6546315.92,1393376.94,439398.56,7655.94,172210.04,0.0,0.0,-5784719.4,2159368.36,-1604103.52,2454695.26,0.0,-1580710.45,-4223890.87,-87353960.78,,-100466995.84,,0.0,0.0,0.0,,46289509.1,77543004.76,0.0,0.0,,-31253495.66,,,,,,,,,,,,,,,,,,
600610,中毅达,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,9713673.8,,381831.78,10095505.58,11061397.61,2023922.98,316678.38,1712462.2,15114461.17,-5018955.59,,,,,7138.27,7138.27,889971.51,,,,,889971.51,-882833.24,,,,,,10000000.0,603668.3,15362.67,10619030.97,-10619030.97,,,-16520819.8,46289509.1,29768689.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600610,中毅达,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,17565046.9,,12611636.5,30176683.4,18454244.35,7431025.04,621332.94,16589536.41,43096138.74,-12919455.34,,,,,,,984465.49,,,,,984465.49,-984465.49,,10000000.0,,,10000000.0,30179598.61,,1195236.49,31374835.1,-21374835.1,,,-35278755.93,46289509.1,11010753.17,,,-15181747.29,,669653.99,,2855791.82,,,2951464.59,1378970.06,445998.23,,,1423961.24,-8676963.13,-5545330.31,6758745.46,-12919455.34,,,,,,11010753.17,46289509.1,,,,-35278755.93,,,,,,,,,,,,,,,,,,
600610,中毅达,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,24535382.49,,12903349.11,37438731.6,27885718.64,7303670.45,802362.84,24269178.09,60260930.02,-22822198.42,,,,,,,1085007.4,,,,,1085007.4,-1085007.4,,93500000.0,,,93500000.0,60000000.0,212465.28,1751653.76,61964119.04,31535880.96,,,7628675.14,70204536.68,77833211.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600610,中毅达,2017-04-18,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,111743336.81,,177357809.61,289101146.42,148901027.7,13147950.37,2243726.97,100113029.15,264405734.19,24695412.23,,134740.71,,,23915027.58,24049768.29,1093496.27,,,,,1093496.27,22956272.02,,40000000.0,,,40000000.0,50000000.0,2806652.37,,52806652.37,-12806652.37,356584.72,,35201616.6,46289509.1,81491125.7,,,31068317.32,2677820.18,1819313.38,16992651.78,284913.01,0.0,0.0,3283382.65,2450067.65,2063977.49,-191538.22,-4246627.0,-485955695.63,39543072.34,414905757.28,,24695412.23,,0.0,0.0,0.0,,81491125.7,46289509.1,0.0,0.0,,35201616.6,,,,,,,,,,,,,,,,,,
600610,中毅达,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,265774715.6,,153941867.05,419716582.65,302985065.62,5589639.13,4432252.76,190878391.72,503885349.23,-84168766.58,,,,,,,2270957.66,,,,,2270957.66,-2270957.66,,76083360.0,,,76083360.0,10123360.0,751668.37,,10875028.37,65208331.63,,,-21231392.61,81484895.86,60253503.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600610,中毅达,2017-08-28,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,315329180.39,,231105482.77,546434663.16,390210347.13,10062242.17,19275610.9,274327534.98,693875735.18,-147441072.02,,,,,,,2675434.45,,,,,2675434.45,-2675434.45,,90373360.0,,100000000.0,190373360.0,43657213.21,800000.0,,44457213.21,145916146.79,,,-4200359.68,81491125.7,77290766.02,,,12406030.15,0.0,6987442.04,0.0,2240352.76,0.0,0.0,469358.22,4804762.58,310186.63,0.0,0.0,0.0,29718981.18,19386886.55,-223765072.13,-147441072.02,,0.0,0.0,0.0,,77290766.02,81491125.7,0.0,0.0,,-4200359.68,,,,,,,,,,,,,,,,,,
