机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600129,太极集团,2013-08-31,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,3706629994.4,842862.31,627204632.78,4334677489.49,2758503862.41,405938258.25,244223588.55,904622771.53,4313288480.74,21389008.75,470088.5,441052.68,3519443.8,,65518818.13,69949403.11,86848991.41,,,,6999350.0,93848341.41,-23898938.3,,1560770000.0,,455831577.25,2016601577.25,1307583638.38,130186023.74,475354180.41,1913123842.53,103477734.72,,,100967805.17,729384458.47,830352263.64,,,63577065.01,5409740.39,46957270.66,20907340.64,3510645.52,-48575950.83,1660521.22,,123478296.52,-288504.24,-107206.58,-1302450.25,-35211050.37,-128776600.81,-29850108.13,,21389008.75,,,,,,830352263.64,729384458.47,,,,100967805.17,,,,,,,,,,,,,,,,,,
600129,太极集团,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,5488884111.6,1247465.82,721900906.73,6212032484.15,4037705437.52,621667885.26,328865397.24,1173257338.48,6161496058.5,50536425.65,91488591.6,466052.68,107977333.42,,66658650.02,266590627.72,145458538.0,,,,6999350.0,152457888.0,114132739.72,,2563070615.03,,584222871.41,3147293486.44,2381861497.63,177363200.96,707725964.5,3266950663.09,-119657176.65,,,45011988.72,729384458.47,774396447.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600129,太极集团,2014-04-12,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,5453642308.64,1501724.47,2058360306.65,7513504339.76,3357122520.51,880288378.22,479822656.95,2935720097.94,7652953653.62,-139449313.86,,1737841.28,388295826.85,10420652.68,0.0,400454320.81,366196352.19,92500000.0,,13072662.98,4045000.0,475814015.17,-75359694.36,0.0,3487656050.0,,1023978055.76,4511634105.76,3373550000.0,242716321.7,953983753.54,4570250075.24,-58615969.48,15813.65,,-273409164.05,729440464.16,456031300.11,,,44035756.41,15920817.44,115386047.54,40534473.36,9254265.04,-140941443.8,,,277594679.64,-5674774.7,-2951398.2,,-145615348.24,-338978327.76,275772330.84,-283786391.43,-139449313.86,,,,,,456031300.11,729440464.16,,,,-273409164.05,,,,,,,,,,,,,,,,,,
600129,太极集团,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1826631289.29,560475.45,595013782.56,2422205547.3,1432144641.58,238457765.08,103401793.34,627021548.44,2401025748.44,21179798.86,,,2550580.78,,1024594.73,3575175.51,31496876.88,,,,,31496876.88,-27921701.37,,444323678.76,358560000.0,306117725.4,1109001404.16,588680310.67,35671152.27,180137587.05,804489049.99,304512354.17,,,297770451.66,456031300.11,753801751.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600129,太极集团,2014-08-27,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,4032415797.91,1225730.39,634896432.58,4668537960.88,2831223900.64,493904887.85,268897107.85,1047383511.04,4641409407.38,27128553.5,,600000.0,618516.47,,2395706.16,3614222.63,66301491.8,,,,,66301491.8,-62687269.17,,920787178.76,358560000.0,721869408.53,2001216587.29,1254072922.39,132772908.56,642759607.69,2029605438.64,-28388851.35,,,-63947567.02,456031300.11,392083733.09,,,43420067.42,4989469.97,46476954.45,13004249.28,1000602.09,-1698974.5,402379.2,0.0,114740598.02,-506003.54,-1588209.88,-1269460.37,-123808524.94,-208830559.89,140795966.19,,27128553.5,,,,,,392083733.09,456031300.11,,,,-63947567.02,,,,,,,,,,,,,,,,,,
600129,太极集团,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,5532777952.93,1642466.17,761105064.31,6295525483.41,4066035435.73,694669403.99,395136864.62,1088126915.57,6243968619.91,51556863.5,245709840.56,12470.0,669037.96,,20000.0,246411348.52,102921877.61,,,,,102921877.61,143489470.91,,1797163055.64,358560000.0,680671423.51,2836394479.15,2252515366.41,174298593.11,613941619.08,3040755578.6,-204361099.45,,,-9314765.04,456031300.11,446716535.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600129,太极集团,2015-03-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,5945701943.0,1919901.6,1522850986.26,7470472830.86,3706337596.24,1014419430.2,556655079.39,2469342845.0,7746754950.83,-276282119.97,91656160.56,2232404.93,410056907.29,10000000.0,23789800.0,537735272.78,252352652.47,16490000.0,,,108960000.0,377802652.47,159932620.31,,2628650000.0,358560000.0,1716032245.53,4703242245.53,2946370000.0,253109540.4,1114032645.23,4313512185.63,389730059.9,953.38,,273381513.62,456031300.11,729412813.73,,,-264004370.93,25105135.07,128695191.01,32126321.62,7170519.76,1803408.87,0.0,0.0,303578780.05,-2438938.94,-16891206.61,0.0,-148484345.72,-217136217.63,-211392314.47,85585917.95,-276282119.97,,0.0,0.0,0.0,,729412813.73,456031300.11,0.0,0.0,,273381513.62,,,,,,,,,,,,,,,,,,
600129,太极集团,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1911742159.64,379864.24,602314134.11,2514436157.99,1452004502.99,253786953.9,121655193.55,652289705.13,2479736355.57,34699802.42,,,84991.44,,849918.73,934910.17,72398981.28,,,,,72398981.28,-71464071.11,,838365367.37,398400000.0,535873075.03,1772638442.4,555000000.0,46922904.5,958835216.89,1560758121.39,211880321.01,,,175116052.32,729412813.73,904528866.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600129,太极集团,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,4071094106.86,944931.69,726418858.25,4798457896.8,2878098208.53,558853252.72,326355344.81,1015513286.41,4778820092.47,19637804.33,663107060.0,506849.32,5020118.45,,1379813.2,670013840.97,128039422.59,280000000.0,,,,408039422.59,261974418.38,,1190797448.89,398400000.0,665910126.25,2255107575.14,1318173433.52,188626119.26,815407641.3,2322207194.08,-67099618.94,,,214512603.77,729412813.73,943925417.5,,,186114859.68,1695771.15,59472829.49,15153099.22,2742556.65,559193.0,620030.3,0.0,130921017.09,-434222118.16,-4580257.56,39629425.35,33815563.68,-116616408.87,104332243.31,,19637804.33,,0.0,0.0,0.0,,943925417.5,729412813.73,0.0,0.0,,214512603.77,,,,,,,,,,,,,,,,,,
600129,太极集团,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,5848168004.27,1166621.46,787827308.45,6637161934.18,4199089050.55,774839258.99,460606772.76,1163473775.14,6598008857.44,39153076.74,664557060.0,1062412.01,26535338.38,,2654405.79,694809216.18,194082979.92,280199750.0,,,,474282729.92,220526486.26,,1999448937.0,398400000.0,667689472.13,3065538409.13,2055624921.63,284993882.2,1137686363.1,3478305166.93,-412766757.8,,,-153087194.8,729412813.73,576325618.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2157847.03,
600129,太极集团,2016-04-16,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,5905296807.48,15361846.22,2071955522.01,7992614175.71,3430650705.73,1171924324.52,637885182.63,2812392871.75,8052853084.63,-60238908.92,472487984.43,2985772.01,307560354.14,413000000.0,50000000.0,1246034110.58,334256254.27,280000000.0,,,45464190.0,659720444.27,586313666.31,,3386942529.0,398400000.0,1961456192.97,5746798721.97,3930039254.0,281299033.15,1977316531.69,6188654818.84,-441856096.87,1662.63,,84220323.15,729412813.73,813633136.88,,,230551315.25,-7126606.38,138109092.08,31132910.11,4634962.65,-41553296.33,0.0,42738.47,257709335.87,-800334459.93,28270569.7,0.0,-117183891.0,232764325.68,24599757.08,-41855662.17,-60238908.92,,0.0,0.0,0.0,,813633136.88,729412813.73,0.0,0.0,,84220323.15,,,,,,,,,,,,,,,,,4934638.63,
600129,太极集团,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1732323264.87,823136.44,782516598.14,2515662999.45,1707949296.29,299041297.7,162554179.59,463732714.96,2633277488.54,-117614489.09,,,1768338.94,300000000.0,328394.17,302096733.11,93852857.73,53993500.0,,,,147846357.73,154250375.38,,942812165.0,,482587668.76,1425399833.76,720246413.6,55595438.74,1076990826.17,1852832678.51,-427432844.75,,,-390796958.46,813633136.88,422836178.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600129,太极集团,2016-08-20,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,4167461256.65,1600496.15,625576714.41,4794638467.21,3163112051.98,557394281.51,457390051.83,804719673.33,4982616058.65,-187977591.44,,1500000.0,3791354.73,300000000.0,520070.57,305811425.3,162428520.49,55927429.5,,,,218355949.99,87455475.31,,1609464165.0,,469888983.77,2079353148.77,1028946792.97,120885969.29,1012943202.73,2162775964.99,-83422816.22,,,-183944932.35,813633136.88,629688204.53,,,958632138.56,8347900.32,59339084.74,28617871.17,4292384.38,-20955630.66,22811.02,,111526249.07,-1140585532.3,-4631194.25,22463231.6,-50443579.95,-103189654.04,-61413671.1,,-187977591.44,,,,,,629688204.53,813633136.88,,,,-183944932.35,,,,,,,,,,,,,,,,,,
600129,太极集团,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,5877797745.53,1807468.35,850647981.32,6730253195.2,4280266804.96,765652348.1,587440116.82,1118010274.89,6751369544.77,-21116349.57,,2371090.11,40575139.0,300000000.0,1544076.69,344490305.8,217311469.39,61493500.0,,,1987033.5,280792002.89,63698302.91,,2194744771.17,,810957924.61,3005702695.78,1990452156.15,173643869.78,1049005197.27,3213101223.2,-207398527.42,,,-164816574.08,813633136.88,648816562.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600129,太极集团,2017-04-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,6264684888.85,6139603.01,1607208378.29,7878032870.15,3852830643.02,1408647100.21,845933281.87,1876229580.77,7983640605.87,-105607735.72,178063553.0,5037742.11,90122276.2,300000000.0,178890000.0,752113571.31,322001935.54,61493500.0,,,,383495435.54,368618135.77,,4205338240.0,,1021131194.0,5226469434.0,3929195640.0,214989087.07,1548492570.32,5692677297.39,-466207863.39,111347.71,,-203086115.63,815366189.65,612280074.02,,,849268047.76,31413384.38,163901317.15,29967692.11,4305347.06,-93269287.17,0.0,0.0,199809219.79,-1312862918.31,-7361252.48,0.0,-113901149.9,-149946006.19,293067870.08,,-105607735.72,,0.0,0.0,0.0,,612280074.02,815366189.65,0.0,0.0,,-203086115.63,,,,,,,,,,,,,,,,,,
600129,太极集团,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1726395168.67,400677.64,554886919.61,2281682765.92,1308940940.37,312402938.77,160213536.5,591760123.2,2373317538.84,-91634772.92,,,50023236.0,,54201.33,50077437.33,69193415.41,,,,,69193415.41,-19115978.08,,998142200.13,,549954464.33,1548096664.46,935929791.27,40236483.96,600154079.28,1576320354.51,-28223690.05,,,-138974441.05,612280074.02,473305632.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600129,太极集团,2017-08-05,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,4479041718.79,2326772.51,606749897.38,5088118388.68,3220212659.67,627712503.3,372215192.28,943242382.09,5163382737.34,-75264348.66,,3000540.0,50312516.0,,940286.54,54253342.54,111916416.62,29110043.96,,,,141026460.58,-86773118.04,,1632437000.0,,257696827.7,1890133827.7,1133868565.53,84701764.33,533073498.22,1751643828.08,138489999.62,,,-23547467.08,612280074.02,588732606.94,,,47821628.85,7919815.27,69083941.37,25592319.79,4009051.34,911192.87,61017.24,0.0,86834167.81,1824784.81,1930294.11,-6549720.98,-170246468.29,-78809955.57,-65646417.28,,-75264348.66,,0.0,0.0,0.0,,588732606.94,612280074.02,0.0,0.0,,-23547467.08,,,,,,,,,,,,,,,,,,
