机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600145,*ST新亿,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,20436236.23,,907565.48,21343801.71,12318631.31,7849799.28,915871.9,170097.12,21254399.61,89402.1,,,84203.0,,,84203.0,79459.33,,,,,79459.33,4743.67,,,,,,,113945.53,,113945.53,-113945.53,,,-19799.76,111539.84,91740.08,,,-1493695.43,-113438.84,1026909.09,120000.0,52333.08,,,,113945.53,,,,-568070.59,3309227.89,-2357808.63,,89402.1,,,,,,91740.08,111539.84,,,,-19799.76,,,,,,,,,,,,,,,,,,
600145,*ST新亿,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,31564714.2,,2147551.16,33712265.36,16730240.22,12841504.1,1272323.4,992432.79,31836500.51,1875764.85,,,96203.0,,,96203.0,106217.11,,,,,106217.11,-10014.11,,,,,,1300000.0,181049.9,,1481049.9,-1481049.9,,,384700.84,111539.84,496240.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600145,*ST新亿,2015-04-29,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,37204741.63,,8814753.82,46019495.45,20629306.33,20333771.48,1481404.7,3896028.01,46340510.52,-321015.07,,,710468.31,,,710468.31,180892.33,,,,,180892.33,529575.98,,2800000.0,,,2800000.0,2800000.0,217381.85,,3017381.85,-217381.85,,,-8820.94,111539.84,102718.9,,,-1539620386.67,36664304.89,2240088.18,240000.0,281361.6,-322380.08,0.0,0.0,217381.85,96935702.19,0.0,0.0,2581781.23,8518808.95,1391942322.79,,-321015.07,,0.0,0.0,0.0,,102718.9,111539.84,0.0,0.0,,-8820.94,,,,,,,,,,,,,,,,,,
600145,*ST新亿,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,3312284.81,,880308.3,4192593.11,3315882.95,2895371.48,16275.39,2833791.45,9061321.27,-4868728.16,,,,,,,120478.64,,,,,120478.64,-120478.64,,5000000.0,,,5000000.0,,80290.16,,80290.16,4919709.84,,,-69496.96,147517.0,78020.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600145,*ST新亿,2015-08-31,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2796842.87,,682769.68,3479612.55,2619277.73,4540062.27,217716.33,822376.83,8199433.16,-4719820.61,,,,,,,131649.1,,,,,131649.1,-131649.1,,5000000.0,,,5000000.0,,,183223.0,183223.0,4816777.0,-105.22,,-34797.93,102718.9,67920.97,,,-3012420.09,-1151628.14,951032.81,100000.0,74062.5,0.0,0.0,0.0,150152.29,0.0,0.0,0.0,-3549717.42,123681.39,1595016.05,,-4719820.61,,0.0,0.0,0.0,,67920.97,102718.9,0.0,0.0,,-34797.93,,,,,,,,,,,,,,,,,,
600145,*ST新亿,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2796842.87,,682769.68,3479612.55,2619277.73,4540062.27,217716.33,824676.83,8201733.16,-4722120.61,,,0.0,,,0.0,131649.1,,,,,131649.1,-131649.1,,5000000.0,,,5000000.0,0.0,0.0,183223.0,183223.0,4816777.0,-105.22,,-37097.93,102718.9,65620.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600145,*ST新亿,2016-04-28,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,5365943.3,,27241590.89,32607534.19,3723612.66,6003123.2,217756.33,27762763.26,37707255.45,-5099721.26,,,400.0,-136107.14,,-135707.14,48835.0,,,,,48835.0,-184542.14,820264000.0,5000000.0,,,825264000.0,709114713.21,222170.46,,709336883.67,115927116.33,,,110642852.93,102718.9,110745571.83,,,59082028.68,78203206.95,2962267.42,262735.04,345625.0,-400.0,,,1079886.72,-68963328.02,,,7766679.37,-124871541.16,39033118.74,,-5099721.26,,,,,,110745571.83,102718.9,,,,110642852.93,,,,,,,,,,,,,,,,,,
600145,*ST新亿,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,,0.0,631925.09,631925.09,59500000.0,109522.01,1325892.72,4757865.23,65693279.96,-65061354.87,,0.0,,,0.0,,7100.0,0.0,,,0.0,7100.0,-7100.0,57700000.0,,,0.0,57700000.0,,,0.0,,57700000.0,,,511931545.13,90745571.83,602677116.96,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600145,*ST新亿,2016-08-22,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,,,148275017.5,148275017.5,257452830.19,1035739.38,1329579.24,216887820.91,476705969.72,-328430952.22,,,,,,,10500.0,,,,,10500.0,-10500.0,577000000.0,,,,577000000.0,,,,,577000000.0,,,248558547.78,110745571.83,359304119.61,,,14342799.62,-97212.15,8936.64,591.66,,,,,,,,,,263335368.79,172978563.22,-779000000.0,-328430952.22,,,,,,359304119.61,110745571.83,,,,248558547.78,,,,,,,,,,,,,,,,,,
600145,*ST新亿,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,7000000.0,,165855406.11,172855406.11,414866830.19,1212435.79,1333082.06,89610249.38,507022597.42,-334167191.31,,,,,,,227890.0,,,,,227890.0,-227890.0,577000000.0,,,,577000000.0,,,,,577000000.0,,,242604918.69,110745571.83,353350490.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600145,*ST新亿,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,7500000.0,,165920448.04,173420448.04,388831830.19,614365.7,1790779.69,98147830.58,489384806.16,-315964358.12,,,,,,,238937.22,,,,,238937.22,-238937.22,577000000.0,,,,577000000.0,,,22389831.6,22389831.6,554610168.4,,,238406873.06,110745571.83,349152444.89,,,-3181975.35,1992994.57,19481.06,1301.64,47169.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-245519099.2,-69324230.68,,-315964358.12,,0.0,0.0,0.0,,349152444.89,110745571.83,0.0,0.0,,238406873.06,,,,,,,,,,,,,,,,,,
600145,*ST新亿,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,,,11000000.0,11002043.73,10000000.0,29796.71,,21205623.08,31235419.79,-20233376.06,,,,,,,,,,,,,,,,,,,,,,,,,,-20233376.06,371542276.46,351308900.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2043.73,,,,,,,,,,
600145,*ST新亿,2017-08-18,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,358541000.14,,12419680.73,370960680.87,701373616.89,158561.93,619497.47,6897210.54,709048886.83,-338088205.96,,,,,,,,,,,,,,,,,,,20239505.83,,,20239505.83,-20239505.83,,,-358327711.79,371542276.46,13214564.67,,,4071910.3,0.0,12146.82,709.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9837.61,-371964526.49,29801281.02,110.02,-338088205.96,,0.0,0.0,0.0,,13214564.67,371542276.46,0.0,0.0,,-358327711.79,,,,,,,,,,,,,,,,,,
