机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600755,厦门国贸,2013-04-18,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,50353423046.0,169417490.86,395605897.77,50918446434.6,45748014039.7,448302746.55,1211047954.79,1263331148.01,48670695889.1,2247750545.57,344427536.62,39529989.96,33071612.56,11685933.55,,428715072.69,245441964.92,579510992.23,,249611725.89,,1074564683.04,-645849610.35,40000000.0,22982935024.0,1089880618.11,6490000.0,24119305642.1,24605226931.7,596717158.42,,25201944090.1,-1082638447.97,-15731631.79,,503530855.46,1114565200.09,1618096055.55,,,557648293.43,83577238.92,101399139.99,10045964.61,9458664.03,18217801.1,131859.66,28044086.02,481404984.55,-199929900.66,-37306853.15,68446818.84,-120343471.8,-1184512073.31,2430790740.28,677253.06,2247750545.57,,,,,,1618096055.55,1114565200.09,,,,503530855.46,,,,,,,,,,,,,,,,,,
600755,厦门国贸,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,14391212955.4,49077063.9,477481571.95,14917771591.2,12124479175.1,110298572.93,302443518.54,492644477.44,13029865744.0,1887905847.21,209285309.73,1659000.0,6085204.66,,,217029514.39,29528758.5,149205114.83,,,,178733873.33,38295641.06,,5509172288.37,796800000.0,,6305972288.37,7599159817.82,36918835.42,,7636078653.24,-1330106364.87,29230955.25,,625326078.65,1618096055.55,2243422134.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600755,厦门国贸,2013-08-23,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,29567861732.2,115595789.25,712177376.54,30395634898.0,24664126714.7,245674893.93,843115318.75,649690053.07,26402606980.4,3993027917.64,95556299.87,7549342.13,12803402.0,1013136.48,,116922180.48,63899593.31,1622263814.83,,19950483.23,,1706113891.37,-1589191710.89,,9863804289.12,796800000.0,3000000.0,10663604289.1,11120655916.7,79417916.07,,11200073832.8,-536469543.63,61813130.61,,1929179793.73,1618096055.55,3547275849.28,,,404688552.38,44455316.62,43144692.05,4967270.62,5401473.82,-1907254.84,,-42021474.62,53016811.52,-33950109.79,-33837723.38,-190181466.4,1560659726.13,-1135064932.26,3313657035.79,,3993027917.64,,,,,,3547275849.28,1618096055.55,,,,1929179793.73,,,,,,,,,,,,,,,,,,
600755,厦门国贸,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,41986944858.3,169081493.08,788605495.24,42944631846.6,38260984891.1,356937935.21,1188977776.42,1062577624.61,40869478227.3,2075153619.31,58449649.43,7543134.56,20551286.25,1013136.48,3561646.0,91118852.72,88252158.97,903257847.17,,19950483.23,,1011460489.37,-920341636.65,,13274622860.1,796800000.0,1305468242.9,15376891103.0,15567569134.4,276027600.82,,15843596735.2,-466705632.21,84737016.24,,772843366.69,1618096055.55,2390939422.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600755,厦门国贸,2014-04-16,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,54708294561.0,194487244.42,871318585.31,55774100390.7,52994657196.5,484798264.91,1353048257.12,1629666578.21,56462170296.8,-688069906.05,381070098.47,31716643.98,41577863.54,1150028.35,8158026.01,463672660.35,276574731.85,295068298.63,,19950483.23,421881.57,592015395.28,-128342734.93,0.0,19248309125.1,796800000.0,1814648857.41,21859757982.5,20281969152.5,376143008.44,0.0,20658112160.9,1201645821.55,-21172543.21,,364060637.36,1618096055.55,1982156692.91,,,1088053883.36,135507636.05,90376875.54,10074600.66,10095181.71,4141244.63,,-89562120.01,179657597.42,-520802317.53,-78805347.34,-203589449.9,-506038664.21,7015472679.16,-7823235902.59,584197.0,-688069906.05,,,,,,1982156692.91,1618096055.55,,,,364060637.36,,,,,,,,,,,,,,,,,,
600755,厦门国贸,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,13538797268.9,38194640.15,627790350.74,14204782259.8,14435741045.3,143423757.06,366604981.94,201033636.78,15146803421.1,-942021161.32,148681105.9,3076401.0,5523859.21,,,157281366.11,68187448.44,1120993163.62,,,3844153.06,1193024765.12,-1035743399.01,29400000.0,7436337299.39,,387071430.15,7852808729.54,5569671357.8,104086933.91,,5673758291.71,2179050437.83,-23705589.25,,177580288.25,1982156692.91,2159736981.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600755,厦门国贸,2014-08-27,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,27249553348.0,174838409.5,1594024271.77,29018416029.3,31769777392.5,315627615.01,723553017.45,938452784.67,33747410809.6,-4728994780.29,22321362.26,5111505.0,50988288.15,,,78421155.41,203836507.77,669443891.28,,,3844153.06,877124552.11,-798703396.7,29400000.0,16865938422.1,,1743603411.58,18638941833.7,12347470095.4,551561222.83,,12899031318.2,5739910515.52,-36703203.01,,175509135.52,1982156692.91,2157665828.43,,,487093175.03,27342284.39,42740494.5,4603537.62,5827760.82,-3201906.3,0.0,54297521.93,298100965.14,-204190433.32,-3529392.43,-11951916.23,-2673476910.96,-1587361756.42,-1165288204.06,0.0,-4728994780.29,,0.0,0.0,0.0,,2157665828.43,1982156692.91,,,,175509135.52,,,,,,,,,,,,,,,,,,
600755,厦门国贸,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,44216390907.9,320560347.86,1582548858.09,46119500113.9,49358553998.3,444138721.48,871296153.3,1005804768.38,51679793641.5,-5560293527.59,182552361.61,12384749.55,57192040.04,,,252129151.2,280638098.81,245206683.62,,,3844153.06,529688935.49,-277559784.29,1420856348.55,23644576981.4,1195475000.0,1912040076.94,28172948406.9,21314762990.3,706844187.23,,22021607177.5,6151341229.44,-63700813.83,,249787103.73,1982156692.91,2231943796.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600755,厦门国贸,2015-04-24,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,58527973402.7,445114810.27,1868703957.37,60841792170.4,60442966549.4,609686578.17,1116053997.87,2398798307.87,64567505433.3,-3725713262.89,408046648.52,39690330.78,73385022.84,,,521122002.14,517722448.8,446596095.27,,186882800.0,26202966.67,1177404310.74,-656282308.6,1504256348.55,29261084458.8,1994675000.0,1934238336.31,34694254143.7,28907815903.4,902434621.09,143888540.0,29954139064.5,4740115079.18,-13178103.68,,344941404.01,1997369720.52,2342311124.53,,,868705648.27,142188799.04,93146743.82,8137673.12,19818167.23,-8351019.53,0.0,7125852.0,610080183.5,-350658727.08,-101978616.8,-18675913.94,-3413613022.64,-1349052120.36,-232586909.52,,-3725713262.89,,0.0,0.0,0.0,,2342311124.53,1997369720.52,0.0,0.0,,344941404.01,,,,,,,,,,,,,,,,,,
600755,厦门国贸,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,13684363867.4,83374710.69,609679685.99,14377418264.1,15474164278.4,163449474.0,340873009.52,750334527.84,16728821289.7,-2351403025.66,116241687.87,17095.89,4866662.72,,,121125446.48,92256654.72,505353025.6,,,,597609680.32,-476484233.84,,9884068176.11,1398600000.0,,11282668176.1,7392640335.8,154501870.18,835713410.2,8382855616.18,2899812559.93,-12655332.12,,59269968.31,2342311124.53,2401581092.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600755,厦门国贸,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,32452590231.7,239368412.58,1093745490.59,33785704134.8,33040521308.6,355783121.78,630566883.74,2376040121.88,36402911436.0,-2617207301.21,327345481.54,47227103.51,11575167.24,,,386147752.29,161745591.87,823186806.51,,,,984932398.38,-598784646.09,,18716379697.2,4395600000.0,3000000.0,23114979697.2,17302515230.4,491347256.62,1476449138.8,19270311625.8,3844668071.36,-16457687.5,,612218436.56,2342311124.53,2954529561.09,,,394713608.66,102546856.09,50989248.14,4437807.06,7102215.68,7930464.91,0.0,-168886258.01,351746374.43,-275355563.92,-68023618.66,59817693.01,-3399329856.91,-3602395862.11,3917499590.42,,-2617207301.21,,0.0,0.0,0.0,,2954529561.09,2342311124.53,0.0,0.0,,612218436.56,,,,,,,,,,,,,,,,,,
600755,厦门国贸,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,51007625955.5,403463237.85,758988930.36,52170078123.7,47431350032.9,506783180.5,967985220.78,1502614279.46,50408732713.7,1761345410.08,755994529.08,59759396.44,15619093.3,424932759.82,,1256305778.64,251117456.52,1026338460.81,,,,1277455917.33,-21150138.69,4542600.0,24960760114.6,7892227778.0,3000000.0,32860530492.6,30190445246.0,698554281.03,2215245799.31,33104245326.3,-243714833.7,-26857136.54,,1469623301.15,2342311124.53,3811934425.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26380590.27,
600755,厦门国贸,2016-04-22,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,72995687864.1,522624022.1,1220705164.78,74739017051.0,66808396466.1,659100528.9,1579090334.2,2531018143.66,71577605472.9,3161411578.13,958047929.54,99333903.51,21787829.02,424932759.82,,1504102421.89,283095844.05,865996295.28,,,,1149092139.33,355010282.56,4542600.0,34484201446.9,10689505966.6,3000000.0,45181250013.4,43847054199.0,841175660.78,3303446886.79,47991676746.6,-2810426733.18,1520026.33,,707515153.84,2342311124.53,3049826278.37,,,960890965.78,182329511.82,92936040.35,8709604.04,12902049.88,27306613.49,0.0,171508161.02,839770971.45,-927488520.89,-381711159.15,204345585.33,-1096353559.86,-1682399623.68,4748664938.55,,3161411578.13,,0.0,0.0,0.0,,3049826278.37,2342311124.53,0.0,0.0,,707515153.84,,,,,,,,,,,,,,,,,26357904.53,
600755,厦门国贸,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,17651983517.0,144880014.43,669691855.67,18466555387.2,20638306150.9,189298074.44,625827437.84,870789245.75,22324220909.0,-3857665521.82,357669625.74,22001668.43,2402925.62,,,382074219.79,165365071.29,3753350632.66,,246683500.0,,4165399203.95,-3783324984.16,4900000.0,9397575371.54,7065308054.95,3640441687.99,20108225114.5,10053559287.1,95858926.06,,10149418213.1,9958806901.36,-12849904.52,,2304966490.86,3202386283.08,5507352773.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600755,厦门国贸,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,46277345896.5,336467870.77,1373857098.9,47987670866.2,49675032761.1,395259812.62,1286051999.06,2516143042.18,53872487614.9,-5884816748.75,543593165.66,73257613.7,9453242.85,,,626304022.21,209608077.2,6794477274.4,,269159725.62,,7273245077.22,-6646941055.01,5800000.0,22344287577.1,11558488610.3,6609412418.53,40517988605.9,27832049513.7,488818355.37,18444008.46,28339311877.5,12178676728.4,25022834.11,,-328058241.26,3202386283.08,2874328041.82,,,892469952.05,55643382.92,49925880.15,4166331.58,3470272.69,-1212140.32,,-35652636.53,349143780.09,-78175582.63,-179326276.71,-1855582.86,-3800492097.87,-4539213683.65,1396291652.34,,-5884816748.75,,,,,,2874328041.82,3202386283.08,,,,-328058241.26,,,,,,,,,,,,,,,,5800000.0,12764059.54,
600755,厦门国贸,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,77978899656.5,357165621.04,2252418611.62,80588483889.2,81129533739.1,534960519.25,1723660842.32,3420344381.65,86808499482.4,-6220015593.2,850550529.54,100115697.46,17342780.75,,,968009007.75,262603103.89,7528923842.2,,269159725.62,,8060686671.71,-7092677663.96,45800000.0,31510007530.6,16055170832.5,6386536969.59,53997515332.7,40194286676.9,631019857.85,18471307.47,40843777842.3,13153737490.4,35716639.38,,-123239127.34,3202386283.08,3079147155.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45800000.0,20591223.15,
600755,厦门国贸,2017-04-14,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1.13207440166e+11,578036925.29,2312198855.55,1.16097675946e+11,1.06128176238e+11,775125936.01,2094475357.69,4811862223.51,1.13809639756e+11,2288036190.85,1262397177.08,66264159.14,19468564.2,,,1348129900.42,341332190.62,8139703920.07,,277049143.32,,8758085254.01,-7409955353.59,7445630188.68,42486237321.6,16055170832.5,3504807537.3,69491845880.1,63004647114.6,956263152.57,18826963.69,63979737230.9,5512108649.21,59743154.19,,449932640.66,3202386283.08,3652318923.74,,,1382127551.49,242126196.31,102656540.53,8436835.78,9305596.8,-2030343.14,0.0,246897305.77,693926938.75,-123012685.08,-517526572.0,116866170.18,-4226073555.03,-3083933941.2,7438270151.69,,2288036190.85,,0.0,0.0,0.0,,3652318923.74,3202386283.08,0.0,0.0,,449932640.66,,,,,,,,,,,,,,,,,25699139.82,
600755,厦门国贸,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,33521636945.8,148460449.71,2703062523.83,36373159919.3,40206114449.5,234666232.45,623172257.17,2355370860.98,43419323800.1,-7046163880.79,2144830353.33,34223751.89,2952244.21,,,2182006349.43,85461596.98,2252260708.56,,,,2337722305.54,-155715956.11,24000974.6,13835844642.4,99323000.0,1637514560.0,15596683177.0,7982211030.48,171896258.8,39810000.0,8193917289.28,7402765887.71,7510671.04,,208396721.85,3652318923.74,3860715645.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15819409.12,
600755,厦门国贸,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,78248575571.4,328021852.59,2827872734.9,81404470158.9,80011737406.4,475517460.45,1160006217.69,2864709888.38,84511970972.9,-3107500814.04,3225219029.82,103375487.65,8474161.16,6074590.94,,3343143269.57,238173671.58,2630928856.15,,,,2869102527.73,474040741.84,27500974.6,20665423945.4,99323000.0,2696200.0,20794944120.0,16939994237.6,500631013.35,967758705.0,18408383956.0,2386560164.02,-2645898.78,,-249545806.96,3652318923.74,3402773116.78,,,998740440.85,389405188.49,63487480.73,4398636.5,4926287.15,1750204.92,,-314259861.97,350480375.33,-1032520717.65,-195000776.66,-36214706.14,-384937770.03,-7013399708.37,4055644112.81,,-3107500814.04,,,,,,3402773116.78,3652318923.74,,,,-249545806.96,,,,,,,,,,,,,,,,,,
