机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
425,徐工机械,2013-08-30,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,13481453139.0,544458659.36,456078948.93,14481990747.2,11276772569.7,921251603.88,947319948.6,1192274003.4,14337618125.5,144372621.7,,6360391.41,476216.6,,,6836608.01,581973704.83,,,,,581973704.83,-575137096.82,295657331.42,7181441901.47,,,7477099232.89,6669284600.0,533938635.56,,7203223235.56,273875997.33,-8880172.07,,-165768649.86,6982422357.8,6816653707.94,,,886660313.45,183076755.43,270107369.73,35493786.13,519812.16,144624.41,,,365145943.75,-5610579.15,-3831510.71,,-789479568.68,-2144439620.35,1346585295.53,,144372621.7,,,,,,6816653707.94,6982422357.8,,,,-165768649.86,,,,,,,,,,,,,,,,,,
425,徐工机械,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,19004799432.1,743738204.97,596234550.85,20344772187.9,16170197192.6,1370726049.98,1344671960.75,1422438837.01,20308034040.3,36738147.54,,8977728.4,8231140.8,,,17208869.2,913686190.83,,,,,913686190.83,-896477321.63,295657331.42,8456834901.47,,,8752492232.89,8229972798.41,600937446.68,,8830910245.09,-78418012.2,-26857440.42,,-965014626.71,6982422357.8,6017407731.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,徐工机械,2014-04-08,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,27896538915.5,856967889.91,706559757.04,29460066562.5,23559302922.7,1972043818.55,1763319323.44,2548461070.72,29843127135.4,-383060572.92,61000000.0,10659334.74,10117280.8,,0.0,81776615.54,2237037002.89,12500000.0,,,0.0,2249537002.89,-2167760387.35,295657331.42,10027143140.8,2500000000.0,0.0,12822800472.2,9549136324.0,1016963077.77,50046000.0,10616145401.8,2206655070.45,-35346996.69,,-379512886.51,6985008218.17,6605495331.66,,,1547997146.1,451509089.96,549802408.36,73368418.83,0.0,-783279.25,,,730107446.06,-10638532.42,-75074060.26,,-192271313.47,-2693224745.08,-763853151.75,0.0,-383060572.92,,,,,,6605495331.66,6985008218.17,,,,-379512886.51,,,,,,,,,,,,,,,,,,
425,徐工机械,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,6932120209.53,302400311.8,158256344.84,7392776866.17,6188384550.4,490581318.02,229949450.39,296293640.33,7205208959.14,187567907.03,,881670.08,,,,881670.08,406233937.05,,,,,406233937.05,-405352266.97,,1209432895.0,,,1209432895.0,1832000000.0,104178151.54,,1936178151.54,-726745256.54,-29863408.37,,-974393024.85,6605495331.66,5631102306.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,徐工机械,2014-08-29,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,14179356721.1,448104946.84,467620974.13,15095082642.1,11495469011.0,994713616.69,780886658.19,1451466925.83,14722536211.7,372546430.37,,1785170.08,15748812.17,,,17533982.25,762277578.19,367852577.18,,,,1130130155.37,-1112596173.12,,4415141191.0,,,4415141191.0,4763623556.4,339641956.37,,5103265512.77,-688124321.77,63247861.73,,-1364926202.79,6605495331.66,5240569128.87,,,799578724.25,155096662.52,294453659.43,37276644.97,,-1974230.4,,1037.56,476143541.64,-2269166.37,-6438662.84,,-263507070.57,-1457549432.03,341734722.21,,372546430.37,,,,,,5240569128.87,6605495331.66,,,,-1364926202.79,,,,,,,,,,,,,,,,,,
425,徐工机械,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,17353561099.9,535884410.33,654744479.22,18544189989.5,14159119645.6,1459176614.41,1051229462.3,1633145465.99,18302671188.3,241518801.13,,5561332.65,38433100.0,,,43994432.65,861907265.15,417911921.27,,,,1279819186.42,-1235824753.77,,5895141091.0,,,5895141091.0,6442023556.4,713409751.76,,7155433308.16,-1260292217.16,27406993.74,,-2227191176.06,6605495331.66,4378304155.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,徐工机械,2015-03-30,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,27274898557.1,646352704.04,496401224.43,28417652485.5,21282102696.7,2188273857.79,1180539346.34,3029068996.1,27679984897.0,737667588.58,50000000.0,33298845.58,38433100.0,,395531923.12,517263868.7,855305656.53,533000000.0,,,,1388305656.53,-871041787.83,1518877.5,8343869484.0,,964400.91,8346352762.41,9123185352.4,909741223.43,149031557.84,10181958133.7,-1835605371.26,-41725588.71,,-2010705159.22,6766189045.76,4755483886.54,,,406921838.86,622485136.93,652502075.37,79440590.72,1976373.46,-2560881.39,,,633837042.72,-36925022.8,-100980590.99,,232285193.89,870894452.72,-2622208620.91,,737667588.58,,1060424301.14,,,,4755483886.54,6766189045.76,,,,-2010705159.22,,,,,,,,,,,,,,,,,,
425,徐工机械,2015-04-18,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,3448234684.03,61822099.69,150567443.82,3660624227.54,4047830107.2,497670136.81,250679298.62,147338791.04,4943518333.67,-1282894106.13,,6756487.64,508000.0,,,7264487.64,102123864.84,17000000.0,,291879200.0,,411003064.84,-403738577.2,,2801379635.37,,,2801379635.37,2079137814.24,161714272.25,,2240852086.49,560527548.88,-27619385.44,,-1153724519.89,4755483886.54,3601759366.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,徐工机械,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,8601496593.13,248636706.58,220952664.49,9071085964.2,6012349203.82,1014184665.23,706124382.38,1113867311.6,8846525563.03,224560401.17,,74130838.1,624616.0,378796088.89,,453551542.99,288818536.8,365631500.0,,194247700.0,,848697736.8,-395146193.81,,3919705010.83,,67624700.0,3987329710.83,4205958109.96,332470631.4,3112555.3,4541541296.66,-554211585.83,-48593960.77,,-773391339.24,4755483886.54,3982092547.3,,,-25758157.11,189249527.47,354652698.89,41505266.38,935836.35,-9231141.81,,0.0,370561729.43,-264282769.88,-83176348.03,,846529241.21,-1876870540.65,680445058.92,,224560401.17,,1077862722.26,,,,3982092547.3,4755483886.54,,,,-773391339.24,,,,,,,,,,,,,,,,,,
425,徐工机械,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,11851088236.1,376279322.55,351757466.75,12579125025.4,8468267738.69,1419947127.12,1055622584.81,1393476534.75,12337313985.4,241811039.99,,92694043.81,624616.0,378796088.89,,472114748.7,365891879.02,785450075.15,,194247700.0,,1345589654.17,-873474905.47,,4225581084.12,,134926000.0,4360507084.12,4596000327.38,491673378.95,311555.3,5087985261.63,-727478177.51,-45898669.03,,-1405040712.02,4755483886.54,3350443174.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,徐工机械,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,15601342103.9,550218041.6,1569576071.2,17721136216.7,12133947391.6,2087320077.25,1337608607.1,2054518141.73,17613394217.7,107741999.03,200000000.0,123206754.82,162782116.0,295715522.02,,781704392.84,410385469.46,1475809800.0,,647492300.0,,2533687569.46,-1751983176.62,8000000.0,9414324359.56,,134926000.0,9557250359.56,6976714363.91,907122006.17,3112555.3,7886948925.38,1670301434.18,-49735173.03,,-23674916.44,4755483886.54,4731808970.1,,,-62681546.98,543999248.39,716383283.15,83284283.24,2021284.6,-14194311.12,,,709180760.47,-862233845.44,-82500702.04,,2074564977.28,-2563344546.29,-436736886.23,,107741999.03,,1077862722.26,,,,4731808970.1,4755483886.54,,,,-23674916.44,,,,,,,,,,,,,,,,8000000.0,,
425,徐工机械,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,3609415424.9,124921151.5,733526520.65,4467863097.05,3405043916.56,392799936.41,149043134.6,239917602.85,4186804590.42,281058506.63,70000000.0,16984181.23,43128778.85,,,130112960.08,250989382.28,801000000.0,,12601500.0,,1064590882.28,-934477922.2,,238664299.54,1500000000.0,129343950.0,1868008249.54,1118657063.17,77574465.74,7500000.0,1203731528.91,664276720.63,-38583189.99,,-27725884.93,4731808970.1,4704083085.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,徐工机械,2016-08-12,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,9112614853.02,202851379.41,388733360.47,9704199592.9,6846274657.23,845490797.75,487229439.91,988336199.6,9167331094.49,536868498.41,443900000.0,146377363.69,49173035.2,,,639450398.89,408192960.95,1243900000.0,,12601500.0,,1664694460.95,-1025244062.06,200000.0,4274430054.98,1500000000.0,129440569.36,5904070624.34,4965726852.38,205241281.77,266072546.47,5437040680.62,467029943.72,-41569462.09,,-62915082.02,4731808970.1,4668893888.08,,,131493073.38,245598254.08,339672841.2,33823849.8,1747536.31,-8016436.73,,,301049407.13,-72023280.29,-461130.21,,-695864665.61,199159230.42,60689818.93,,536868498.41,,,,,,4668893888.08,4731808970.1,,,,-62915082.02,,,,,,,,,,,,,,,,200000.0,,
425,徐工机械,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,13774990808.7,299803221.73,706621526.3,14781415556.7,9988329396.36,1210946149.27,731934879.16,1271559940.71,13202770365.5,1578645191.24,728261144.21,226092350.65,51799216.5,,,1006152711.36,506597404.17,2278261144.21,,12601500.0,,2797460048.38,-1791307337.02,200000.0,4755000054.98,1500000000.0,267788669.36,6522988724.34,5631107944.39,277546088.7,266072546.47,6174726579.56,348262144.78,-26255812.22,,109344186.78,4731808970.1,4841153156.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200000.0,,
425,徐工机械,2017-03-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,16029219951.6,382104938.51,988224391.53,17399549281.7,10828592966.8,1756833753.83,933039374.28,1635742850.17,15154208945.1,2245340336.56,443900000.0,249486997.93,124725109.72,338089529.47,105934302.0,1262135939.12,507270583.28,2094900000.0,,,,2602170583.28,-1340034644.16,200000.0,8150168685.13,3000000000.0,267788669.36,11418157354.5,11303990962.4,542303120.57,273148018.17,12119442101.1,-701284746.62,-17885816.21,,186135129.57,4750344772.1,4936479901.67,,,216590513.77,550897028.86,692051397.0,68935078.89,4755836.62,-11754479.58,,,469989822.37,-199058960.03,-73214036.23,,-938686295.27,371583476.86,1093250953.3,,2245340336.56,,0.0,,,,4936479901.67,4750344772.1,,,,186135129.57,,,,,,,,,,,,,,,,200000.0,,
425,徐工机械,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,6875316366.26,102437655.12,295228981.48,7272983002.86,5486559184.01,437624483.59,198526292.56,458639302.93,6581349263.09,691633739.77,174700000.0,37161654.4,4650.0,,,211866304.4,151372597.2,174700000.0,,,,326072597.2,-114206292.8,860000.0,1008807252.45,,,1009667252.45,2175253109.96,122456561.6,,2297709671.56,-1288042419.11,-37930860.4,,-748545832.54,4936479901.67,4187934069.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860000.0,,
425,徐工机械,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,15843864869.3,189694647.92,639166312.31,16672725829.5,11981774274.8,954757506.62,731618285.94,1339252706.39,15007402773.7,1665323055.83,277000000.0,118527772.64,68058431.8,,,463586204.44,532562071.88,177000000.0,,,,709562071.88,-245975867.44,860000.0,6520934200.0,,,6521794200.0,8177150169.77,283945335.91,,8461095505.68,-1939301305.68,-58087042.38,,-578041159.67,4936479901.67,4358438742.0,,,552298225.5,167800733.47,390634061.86,43244316.83,3556578.44,1044594.52,,,211435824.35,-92832389.29,14063186.23,,-948234766.46,-1436920512.55,2759233202.93,,1665323055.83,,,,,,4358438742.0,4936479901.67,,,,-578041159.67,,,,,,,,,,,,,,,,860000.0,,
