机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600546,*ST山煤,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,66534122349.8,3568115.12,5083267862.74,71620958327.7,63026499359.8,871768484.25,1722775345.09,5785081167.95,71406124357.1,214833970.63,,3118711.87,1891247.62,,370710179.63,375720139.12,1502151323.69,,,,213534168.89,1715685492.58,-1339965353.46,,11183652050.8,1000000000.0,,12183652050.8,10152070638.6,1339784223.12,178178905.03,11670033766.8,513618284.07,-16786009.8,,-628299108.56,3034042099.09,2405742990.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600546,*ST山煤,2014-04-26,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,71428922951.2,4424422.49,3518306290.14,74951653663.8,64928044792.7,1267285274.6,2158468929.03,5443715475.59,73797514471.9,1154139191.89,425239242.5,1868323.89,411671.0,,43387893.02,470907130.41,2452282148.01,430100000.0,,,42712618.66,2925094766.67,-2454187636.26,1650000.0,16452194561.2,,140172593.12,16594017154.3,14004850881.0,1619833700.39,499043134.61,16123727716.0,470289438.36,-19099476.38,,-848858482.39,2936492015.53,2087633533.14,,,708525165.97,147364868.52,611181468.26,130569728.03,45351307.93,2983410.45,4199.0,,852679949.68,-405746.14,-42686827.81,-478633.76,296783479.13,1161760401.63,-2759493579.0,0.0,1154139191.89,,,,,,2087633533.14,2936492015.53,,,,-848858482.39,,,,,,,,,,,,,,,,,,
600546,*ST山煤,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,17645342949.7,9900.0,998528549.53,18643881399.2,16088796317.4,345302282.49,464288369.57,867552656.86,17765939626.3,877941772.93,46000000.0,700000.0,,,4723800.8,51423800.8,432408256.72,,,5000000.0,19912506.59,457320763.31,-405896962.51,,2835455983.23,,38972520.0,2874428503.23,2999255315.28,318111243.72,,3317366559.0,-442938055.77,-234743.34,,28872011.31,2649806178.36,2678678189.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600546,*ST山煤,2014-08-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,40210055909.5,7186773.76,2138000747.4,42355243430.7,37718908270.5,645790862.74,1027020877.41,2703800934.27,42095520944.9,259722485.78,,700000.0,117443.0,1850000.0,74790868.15,77458311.15,609277256.28,,,5000000.0,165465527.3,779742783.58,-702284472.43,,8996737644.81,1492500000.0,76585405.0,10565823049.8,7238463950.31,693677657.59,485181535.17,8417323143.07,2148499906.74,-26548747.61,,1679389172.48,2087633533.14,3767022705.62,,,193297569.19,0.0,264229804.01,65341276.11,28495862.29,0.0,405207.62,0.0,432547416.88,-700000.0,0.0,0.0,-1228373891.35,-2482990127.87,2987469368.9,0.0,259722485.78,,0.0,0.0,,,3767022705.62,2087633533.14,0.0,0.0,,1679389172.48,,,,,,,,,,,,,,,,,,
600546,*ST山煤,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,54512159008.2,14570726.03,6284272239.58,60811001973.8,51822571993.3,925504656.45,1384127652.63,5758872033.82,59891076336.2,919925637.59,,5983558.78,758153.32,1850000.0,228052960.13,236644672.23,816413145.68,,,5000000.0,229897517.81,1051310663.49,-814665991.26,,12697651162.0,1492500000.0,98228031.09,14288379193.0,11973045490.6,1034577495.41,704162340.58,13711785326.5,576593866.5,-31223947.2,,650629565.63,2087633533.14,2738263098.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600546,*ST山煤,2015-04-24,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,63532708958.8,23935861.23,716273290.39,64272918110.4,58604395380.4,1572895868.45,1765577917.13,1338090997.0,63280960163.0,991957947.36,27890000.0,819952.08,2860.0,,4427000.0,33139812.08,1153830954.86,27890000.0,,,20808073.78,1202529028.64,-1169389216.56,40300000.0,17303982889.3,,13718691.3,17358001580.7,15647584258.2,1604258085.71,167304171.72,17419146515.6,-61144934.98,-31456745.92,,-270032950.1,2087633533.14,1817600583.04,,,-1590565094.88,1212689553.37,646746372.57,216605258.86,65925379.78,310515.88,0.0,0.0,1341013517.01,-30040.63,-104966604.06,-560855.16,1091109122.09,-809294486.11,-1077024691.36,,991957947.36,,0.0,0.0,0.0,,1817600583.04,2087633533.14,0.0,0.0,,-270032950.1,,,,,,,,,,,,,,,,,,
600546,*ST山煤,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,13241172175.1,2820326.52,2951240639.6,16195233141.2,10989581760.0,316976810.0,367948211.79,4078808993.77,15753315775.5,441917365.74,,,18561799.57,,2132221.84,20694021.41,459996685.83,,,,91451789.16,551448474.99,-530754453.58,,5977746715.25,,16307864.14,5994054579.39,4449826752.76,311646776.32,,4761473529.08,1232581050.31,-7691.45,,1143736271.02,1817600583.04,2961336854.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600546,*ST山煤,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,28550655642.2,9326534.26,3398811730.19,31958793906.6,27311684360.7,562655632.25,692985320.51,3242314076.97,31809639390.4,149154516.19,,,38371337.84,,110132158.83,148503496.67,511228143.58,,,4000000.0,194378279.27,709606422.85,-561102926.18,5000000.0,11988428198.8,991000000.0,468059860.56,13452488059.3,10092570022.3,746774947.39,1415501951.27,12254846920.9,1197641138.38,-1780404.81,,783912323.58,1817600583.04,2601512906.62,,,60948314.29,9984162.84,135080483.29,76517943.64,23506171.1,301112.95,23695.27,0.0,168939194.49,-442501.94,0.0,0.0,-6380119.24,-2326002622.36,2008113372.29,-1434690.43,149154516.19,,0.0,0.0,0.0,,2601512906.62,1817600583.04,0.0,0.0,,783912323.58,,,,,,,,,,,,,,,,,,
600546,*ST山煤,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,42173301632.9,11120950.05,5076742749.71,47261165332.6,40796765693.4,869869426.53,994939410.4,4500068423.66,47161642954.0,99522378.62,,,38371337.84,,240000135.58,278371473.42,758567753.38,,,4000000.0,167023758.54,929591511.92,-651220038.5,27643800.0,16902161924.1,1982000000.0,674294819.3,19586100543.4,15430454865.2,1051811006.95,1874712353.97,18356978226.1,1229122317.3,-1700799.29,,675723858.13,1817600583.04,2493324441.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600546,*ST山煤,2016-04-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,37861233108.6,17935616.16,1447852238.57,39327020963.4,32684027752.6,1164079346.39,1252728886.59,3645685750.45,38746521736.0,580499227.36,,,1602964.42,,73274371.07,74877335.49,806994675.67,,,,84894539.79,891889215.46,-817011879.97,1987000000.0,21467703618.5,,605125586.33,24059829204.8,20649349152.2,1466985698.11,241287011.52,22357621861.8,1702207342.96,-1621664.83,,1464073025.52,1817600583.04,3281673608.56,,,-2264075211.29,840706731.78,456313510.64,217120733.73,45493063.6,961174.03,0.0,0.0,1442012316.66,2522179.69,72731199.96,-1578164.07,285612314.62,18812647155.2,-19329967777.2,,580499227.36,,0.0,0.0,0.0,,3281673608.56,1817600583.04,0.0,0.0,,1464073025.52,,,,,,,,,,,,,,,,,5977027.16,
600546,山煤国际,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,7358952494.71,1757490.69,3467414852.4,10828124837.8,5778850673.55,233423542.5,267366995.46,4499762473.02,10779403684.5,48721153.27,,333380.0,,,8351442.38,8684822.38,,85272702.96,,,65667044.15,150939747.11,-142254924.73,,5445232018.0,,176176142.67,5621408160.67,6530597738.94,283184818.81,109910513.62,6923693071.37,-1302284910.7,26488.88,,-1395792193.28,3281673608.56,1885881415.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600546,山煤国际,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,23329656159.0,4741403.62,3419581495.02,26753979057.7,21298691709.6,478973059.83,559877841.74,4252141308.11,26589683919.3,164295138.38,,333380.0,,,8419224.31,8752604.31,160796953.24,,,,79300911.47,240097864.71,-231345260.4,,10047995960.6,,208452891.75,10256448852.3,11562521908.3,690921549.52,650260711.38,12903704169.2,-2647255316.91,58047.63,,-2714247391.3,3281673608.56,567426217.26,,,-401999849.2,,140169368.2,101993059.75,11879453.32,54087.12,8209.17,,164167262.21,-333380.0,,,450064456.58,-1019662438.26,700623264.42,17331645.07,164295138.38,,,,,,491675031.56,3281673608.56,75751185.7,,,-2714247391.3,,,,,,,,,,,,,,,,,,
600546,山煤国际,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,36734046997.2,5739669.98,6072477625.86,42812264293.1,34077865813.2,757662707.98,837948351.13,6351673519.33,42025150391.6,787113901.45,339334.16,333380.0,2340.0,,74775749.86,75450804.02,149636271.78,,,,177278229.34,326914501.12,-251463697.1,,16772741270.2,,209083838.0,16981825108.2,16249552566.6,986453737.43,2393404800.41,19629411104.4,-2647585996.22,57634.63,,-2111878157.24,3281673608.36,1169795451.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600546,山煤国际,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,37337685336.7,10186886.69,8808138221.18,46156010444.6,31427581016.2,1092131713.38,1236336989.73,8489394892.01,42245444611.3,3910565833.24,339334.16,333380.0,23335.0,,18707315.74,19403364.9,361125496.52,,,,88533314.66,449658811.18,-430255446.28,,21553990000.0,,174454145.42,21728444145.4,24119840000.0,1251786393.79,350584678.82,25722211072.6,-3993766927.19,102776.39,,-513353763.84,3281673608.56,2768319844.72,,,654157264.39,1465949924.77,490639941.61,246520233.8,16142187.45,432695.83,0.0,0.0,1080492992.33,-2251742352.88,2677769.74,-1187429.62,187945078.78,22530866477.9,-20512328950.9,,3910565833.24,,0.0,0.0,0.0,,2768319844.72,3281673608.56,0.0,0.0,,-513353763.84,,,,,,,,,,,,,,,,,,
600546,山煤国际,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,9156413793.5,156253.24,3667787687.28,12824357734.0,10023136762.4,389404583.43,591520500.43,1397817652.87,12401879499.1,422478234.91,,,6255.94,,31229543.56,31235799.5,147408462.61,,,,10346482.99,157754945.6,-126519146.1,,3989700000.0,,37070100.0,4026770100.0,4965928703.17,227712251.37,41254290.1,5234895244.64,-1208125144.64,-9055.8,,-912175111.63,2768319844.72,1856144733.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600546,山煤国际,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,12121307353.7,3767268.66,4095550587.08,16220625209.4,11576872651.1,805211864.23,1434515615.73,2214086042.02,16030686173.1,189939036.33,,,6255.94,,31541491.72,31547747.66,177193659.72,,,,14636808.71,191830468.43,-160282720.77,,10145065288.2,,37070100.0,10182135388.2,10145252062.9,521535784.52,118617212.07,10785405059.5,-603269671.28,-37078.38,,-573650434.1,2768319844.72,2194669410.62,,,413231982.17,0.0,142897554.84,100413145.69,5705118.86,0.0,610106.8,0.0,503426982.68,2875310.79,0.0,0.0,700637956.97,714793463.1,-2459590701.75,64938116.18,189939036.33,,0.0,0.0,0.0,,2194669410.62,2768319844.72,0.0,0.0,,-573650434.1,,,,,,,,,,,,,,,,,,
