机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
835,长城动漫,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,326359360.36,86256.07,2854163.4,329299779.83,230537900.6,23534476.06,20168471.44,10663871.43,284904719.53,44395060.3,,,1059332.0,50000000.0,,51059332.0,2974194.68,,,,545787.2,3519981.88,47539350.12,,,,,,29000000.0,4769873.18,515863.01,34285736.19,-34285736.19,,,57648674.23,10056644.14,67705318.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
835,长城动漫,2015-04-25,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,228567174.84,,1385684.68,229952859.52,104611733.23,24772877.14,23969064.38,24775166.5,178128841.25,51824018.27,,,862349.57,49328628.96,,50190978.53,1662497.01,49950000.0,,,,51612497.01,-1421518.48,,,,,,49000000.0,4299467.93,500000.0,53799467.93,-53799467.93,,,-3396968.14,10056644.14,6659676.0,,,5970961.64,43316247.39,11666746.91,1011640.88,278799.35,773809.26,,,4691667.93,-42935488.64,-17921.27,,22404711.18,72134543.28,-67471699.64,,51824018.27,,,,,,6659676.0,10056644.14,,,,-3396968.14,,,,,,,,,,,,,,,,,,
835,长城动漫,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,23170645.18,23426.56,4411912.14,27605983.88,8910297.16,6184647.38,1459804.35,5356333.87,21911082.76,5694901.12,,,20000.0,,,20000.0,32085.76,11500000.0,,,,11532085.76,-11512085.76,,10000000.0,,,10000000.0,,,,,10000000.0,,,4182815.36,6659676.0,10842491.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
835,长城动漫,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,77652354.47,76852.21,29665927.98,107395134.66,39372249.27,13975799.4,13992743.03,14789311.84,82130103.54,25265031.12,,,20000.0,,,20000.0,31115077.62,,,129459968.8,,160575046.42,-160555046.42,,147700000.0,,,147700000.0,3259212.58,2575243.98,,5834456.56,141865543.44,,,6575528.14,41810655.92,48386184.06,,,2339563.88,6613124.8,5391428.63,8377771.15,0.0,0.0,,,2575243.98,0.0,405175.71,,13948045.87,-14482426.86,97103.96,,25265031.12,,,,,,48386184.06,41810655.92,,,,6575528.14,,,,,,,,,,,,,,,,,,
835,长城动漫,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,120881623.15,749788.44,123332530.89,244963942.48,37749389.96,28698579.27,21706022.49,91314066.99,179468058.71,65495883.77,,,30600.0,,,30600.0,48348341.19,,,130185459.0,,178533800.19,-178503200.19,,147700000.0,,,147700000.0,4090617.62,6234552.72,,10325170.34,137374829.66,,,24367513.24,41810655.92,66178169.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
835,长城动漫,2016-04-27,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,198201644.64,643055.67,247528391.75,446373092.06,52137152.94,43964844.26,33744531.62,227404609.2,357251138.02,89121954.04,,,39333.27,,,39333.27,42082244.03,,,150337060.26,,192419304.29,-192379971.02,,182500000.0,,,182500000.0,58423651.77,9431054.29,660029.41,68514735.47,113985264.53,,,10727247.55,41810655.92,52537903.47,,,18077414.81,37788594.29,11656216.88,15829423.26,415012.32,-27944.62,,,9857343.96,0.0,-3107663.91,,29608828.64,-67891455.44,36916183.85,,89121954.04,,,,,,52537903.47,41810655.92,,,,10727247.55,,,,,,,,,,,,,,,,,,
835,长城动漫,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,28200767.16,,28840887.41,57041654.57,24835381.21,12185698.4,5400789.57,29151504.44,71573373.62,-14531719.05,,,,,,,6360584.58,12250000.0,,,,18610584.58,-18610584.58,115999998.14,9500000.0,,,125499998.14,111037135.11,2873676.15,,113910811.26,11589186.88,,,-21553116.75,52537903.47,30984786.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
835,长城动漫,2016-08-29,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,134461660.98,,121312599.12,255774260.1,88737325.02,34821516.98,61693114.4,65081753.15,250333709.55,5440550.55,,,105200.0,,,105200.0,59004737.68,,,31850000.0,,90854737.68,-90749537.68,115999998.14,64700000.0,,,180699998.14,113242437.7,7872371.35,,121114809.05,59585189.09,,,-25723798.04,52537903.47,26814105.43,,,-95037568.73,14691185.22,7095071.46,7586566.63,662662.29,-52835.52,,,3377660.62,,1043080.23,,6994120.09,51457545.92,7623062.34,,5440550.55,,,,,,26814105.43,52537903.47,,,,-25723798.04,,,,,,,,,,,,,,,,,,
835,长城动漫,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,212128612.35,,134276493.8,346405106.15,92915295.07,41624715.18,66112274.52,86816447.86,287468732.63,58936373.52,,,140200.0,,25000000.0,25140200.0,66561797.85,,,93196078.43,0.0,159757876.28,-134617676.28,115999998.14,84700000.0,,0.0,200699998.14,113263656.55,8150680.67,0.0,121414337.22,79285660.92,,,3604358.16,52537903.47,56142261.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
835,长城动漫,2017-04-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,290800757.92,2164.88,238417119.65,529220042.45,117705413.05,48405178.53,69866722.2,230702679.05,466679992.83,62540049.62,10000000.0,76063.71,240880.0,37803418.27,143352.57,48263714.55,86453853.39,10000000.0,,,,96453853.39,-48190138.84,115999998.14,133700000.0,,60000000.0,309699998.14,149784875.4,5841882.98,132047593.65,287674352.03,22025646.11,111536.13,,36487093.02,52537903.47,89024996.49,,,-81297644.79,162485668.03,13567482.63,18696311.41,1295325.37,620681.24,,,6442481.28,-135212445.35,-7912950.49,,-77455.48,48782273.26,-53349677.49,88500000.0,62540049.62,,,,,,89024996.49,52537903.47,,,,36487093.02,,,,,,,,,,,,,,,,,,
835,长城动漫,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,65935824.71,16174000.0,30438621.41,112548446.12,37142150.2,6170211.6,8696428.18,67535626.6,119544416.58,-6995970.46,,,,1010200.0,2539.91,1012739.91,1522873.0,,,,,1522873.0,-510133.09,,130000000.0,,,130000000.0,13007072.95,2249462.31,129031733.65,144288268.91,-14288268.91,,,-21794372.46,89024996.49,67230624.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
835,长城动漫,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,115025287.55,16174000.0,155703617.37,286902904.92,49157665.29,10629554.52,22101705.65,140485885.01,222374810.47,64528094.45,,637081.66,22750.0,28000000.0,,28659831.66,47029401.75,,,,,47029401.75,-18369570.09,,,,130000000.0,130000000.0,17957072.95,3663439.94,182350023.92,203970536.81,-73970536.81,-3155.41,,-27815167.86,89024996.49,61209828.63,,,29209575.39,341503.6,4135053.8,9296545.12,1402662.58,32674.89,,,7111763.98,,0.0,,302056.17,66433025.61,-53736766.69,,64528094.45,,,,,,61209828.63,89024996.49,,,,-27815167.86,,,,,,,,,,,,,,,,,,
