机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600435,北方导航,2014-04-15,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1080036887.28,0.0,55088228.54,1135125115.82,587418138.89,189947472.92,49303411.99,72715010.89,899384034.69,235741081.13,,0.0,5452282.37,2171461.44,0.0,7623743.81,66085761.54,0.0,,,0.0,66085761.54,-58462017.73,0.0,274000000.0,,0.0,274000000.0,278400000.0,109513547.67,0.0,387913547.67,-113913547.67,,,63365515.73,484721655.81,548087171.54,,,63206481.72,-14339140.56,49974627.05,31320146.23,1394571.16,-1593278.64,241111.61,,16008551.82,-42601.87,-1755728.27,-385914.56,-41865844.91,-27496397.81,161074498.16,0.0,235741081.13,,,,,,548087171.54,484721655.81,,,,63365515.73,,,,,,,,,,,,,,,,,,
600435,北方导航,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,114894702.16,,13648310.76,128543012.92,146571530.06,56047047.13,17457899.73,9576562.16,229653039.08,-101110026.16,,,0.0,,0.0,,30920364.3,,,,,30920364.3,-30920364.3,,38000000.0,,,38000000.0,132000000.0,19398360.61,3241.04,151401601.65,-113401601.65,,,-245431992.11,549280971.54,303848979.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600435,北方导航,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,316183389.86,,16159167.29,332342557.15,276716473.1,101731742.2,29234368.68,26413132.29,434095716.27,-101753159.12,,,1728.0,,,1728.0,55028172.43,,,,340000.0,55368172.43,-55366444.43,,245800000.0,,,245800000.0,338000000.0,79985525.13,60103.09,418045628.22,-172245628.22,,,-329365231.77,548087171.54,218721939.77,,,19327282.83,3605976.79,24445251.85,15149832.25,475542.76,-1372.65,0.0,0.0,5388986.29,0.0,510759.94,0.0,-42777759.88,-41656653.07,-86221006.23,0.0,-101753159.12,,0.0,0.0,0.0,,218721939.77,548087171.54,0.0,0.0,,-329365231.77,,,,,,,,,,,,,,,,,,
600435,北方导航,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,510232272.89,,30863248.91,541095521.8,388806640.47,149038174.83,42881851.09,39279715.84,620006382.23,-78910860.43,9027320.0,,352198.0,,,9379518.0,76430682.58,,,,423664.0,76854346.58,-67474828.58,,295800000.0,,,295800000.0,378000000.0,76792590.46,60322.42,454852912.88,-159052912.88,,,-305438601.89,549280971.54,243842369.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600435,北方导航,2015-04-23,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1546814376.54,,242211063.16,1789025439.7,993800673.7,259168173.49,70952083.46,220344903.43,1544265834.08,244759605.62,11100137.0,,100043758.98,,,111143895.98,143625819.12,,,,2508473.35,146134292.47,-34990396.49,150000000.0,512100000.0,,28722060.0,690822060.0,489129622.88,91292619.54,156858087.42,737280329.84,-46458269.84,,,163310939.29,582886617.32,746197556.61,,,113158509.12,24265152.72,62368737.25,32899971.36,1158591.69,-59885244.42,-161318.55,0.0,19979035.13,-12778691.77,-15420630.59,-483027.91,34329944.24,-167574773.18,212903350.53,,244759605.62,,0.0,0.0,0.0,,746197556.61,582886617.32,0.0,0.0,,163310939.29,,,,,,,,,,,,,,,,,,
600435,北方导航,2015-04-23,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,151063340.66,,23616822.3,174680162.96,379462059.65,56783815.54,34248387.46,22322254.13,492816516.78,-318136353.82,,,,,,,23239478.76,,,,,23239478.76,-23239478.76,,129050000.0,,,129050000.0,168946025.52,4270743.55,5920.6,173222689.67,-44172689.67,,,-385548522.25,746197556.61,360649034.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600435,北方导航,2015-08-20,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,436201596.08,,30193362.57,466394958.65,435081434.57,116549494.61,54795044.65,198725925.31,805151899.14,-338756940.49,1200000.0,,,,,1200000.0,34440922.13,,,,,34440922.13,-33240922.13,,164300000.0,,,164300000.0,255450000.0,61392418.3,7009.18,316849427.48,-152549427.48,,,-524547290.1,746197556.61,221650266.51,,,28733902.33,1045139.55,29602366.13,17388838.37,130935.13,61995.65,0.0,0.0,9042007.89,0.0,-2583932.48,0.0,-228821058.45,-84169680.87,-109187453.74,,-338756940.49,,0.0,0.0,0.0,,221650266.51,746197556.61,0.0,0.0,,-524547290.1,,,,,,,,,,,,,,,,,,
600435,北方导航,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,722097288.81,13068.83,35220696.6,757331054.24,598859912.46,175653892.8,74034946.67,219940810.27,1068489562.2,-311158507.96,3000000.0,,14610.0,,,3014610.0,40519171.24,11821.16,,,,40530992.4,-37516382.4,,317300000.0,,,317300000.0,426850000.0,101582831.32,10268.48,528443099.8,-211143099.8,,,-559817990.16,746197556.61,186379566.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49034310.82,
600435,北方导航,2016-04-21,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1639049231.22,5524908.98,61389284.26,1705963424.46,791959185.5,260577335.27,94492184.73,295342252.33,1442370957.83,263592466.63,,,82189.02,4836573.0,,4918762.02,102933887.43,,,,,102933887.43,-98015125.41,102490000.0,444800000.0,,52119264.0,599409264.0,504750000.0,127759343.19,39631767.86,672141111.05,-72731847.05,153296.77,,92998790.94,746197556.61,839196347.55,,,107738105.65,13985867.56,60551043.01,36313735.77,278562.76,183465.07,265881.44,0.0,19006850.92,-10170.61,-1392231.64,-2735309.36,-139422558.7,-206059340.72,374888565.48,,263592466.63,,0.0,0.0,0.0,,839196347.55,746197556.61,0.0,0.0,,92998790.94,,,,,,,,,,,,,,,,,71677489.18,
600435,北方导航,2016-04-21,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,153436829.79,9753648.75,10182135.13,173372613.67,451564007.13,61077671.63,15710192.79,8738503.14,537090374.69,-363717761.02,,,,,,,1933461.38,,,,,1933461.38,-1933461.38,,31550000.0,,,31550000.0,29946025.52,3832379.57,4501.0,33782906.09,-2232906.09,,,-367884128.49,845371581.79,477487453.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600435,北方导航,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,397150503.41,9766085.34,15669851.03,422586439.78,541345365.32,114798368.36,42880237.32,177315431.96,876339402.96,-453752963.18,,,,,,,8917576.27,,,,,8917576.27,-8917576.27,,101600000.0,,30000000.0,131600000.0,107600000.0,32119837.96,2077222.55,141797060.51,-10197060.51,,,-472867599.96,839196347.55,366328747.59,,,41633872.87,250000.0,34142205.59,20301862.44,98155.71,15365.52,,,6990013.83,,-2061627.03,,-75217972.03,-362283788.09,-117621051.99,,-453752963.18,,,,,,366328747.59,839196347.55,,,,-472867599.96,,,,,,,,,,,,,,,,,,
600435,北方导航,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,652445043.85,9766085.34,25864482.57,688075611.76,788973129.43,171359780.91,64508281.12,191826996.96,1216668188.42,-528592576.66,0.0,,,,0.0,,23525978.35,,,,0.0,23525978.35,-23525978.35,,258400000.0,,30000000.0,288400000.0,257400000.0,102865454.82,68339.33,360333794.15,-71933794.15,,,-624052349.16,839196347.55,215143998.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46807983.08,
600435,北方导航,2017-03-30,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1074509261.57,10024437.96,33469899.14,1118003598.67,994226972.98,271583208.02,86630913.49,134787161.18,1487228255.67,-369224657.0,,,843686.93,,,843686.93,35894441.76,,,,,35894441.76,-35050754.83,8528842.13,611400000.0,,33707500.0,653636342.13,467600000.0,84333367.53,12311770.36,564245137.89,89391204.24,249.08,,-314883958.51,839196347.55,524312389.04,,,130578298.61,10139418.23,66537664.41,41923077.16,273940.21,601065.51,889961.93,0.0,19274498.76,95219.41,5142544.13,-418693.34,38971177.46,-905573217.75,222340388.27,,-369224657.0,,0.0,0.0,0.0,,524312389.04,839196347.55,0.0,0.0,,-314883958.51,,,,,,,,,,,,,,,,,29674483.08,
600435,北方导航,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,211449943.26,,3461000.99,214910944.25,235192183.17,60390205.0,22536927.04,18723412.07,336842727.28,-121931783.03,,,,,,,6409557.36,,,,,6409557.36,-6409557.36,,15000000.0,,,15000000.0,21000000.0,4750488.03,1793.8,25752281.83,-10752281.83,,,-139093622.22,526879866.39,387786244.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600435,北方导航,2017-08-24,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,752278959.32,3866863.29,17951214.94,774097037.55,459249369.08,125331752.71,42419957.67,27085768.36,654086847.82,120010189.73,,,7700.0,,,7700.0,30800620.89,,,,,30800620.89,-30792920.89,10000000.0,55000000.0,,,65000000.0,142300000.0,90029991.24,77848.07,232407839.31,-167407839.31,,,-78190570.47,524312389.04,446121818.57,,,30672701.88,111300.0,31900250.96,22026651.95,61511.15,0.0,362058.45,0.0,8526676.89,0.0,-4491478.69,0.0,-75413237.54,112034002.5,-5780247.82,,120010189.73,,0.0,0.0,0.0,,446121818.57,524312389.04,0.0,0.0,,-78190570.47,,,,,,,,,,,,,,,,,,
