机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600103,青山纸业,2013-08-27,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,983428333.66,1905570.21,102210139.05,1087544042.92,702617954.35,109655652.8,27733192.57,303230323.55,1143237123.27,-55693080.35,17893746.94,5630000.0,235890.23,22203734.91,,45963372.08,36987835.45,,,,,36987835.45,8975536.63,112300.0,995876384.74,,61110174.15,1057098858.89,864741655.77,45583787.84,59694140.36,970019583.97,87079274.92,-4227928.79,,36133802.41,125388174.2,161521976.61,,,-57618767.07,-1451423.96,59332487.76,2080466.22,377102.16,-131825.85,44420.33,,55899691.08,-34599659.41,-218998.78,,37218017.26,-230258042.75,113633452.66,,-55693080.35,,,,,,161521976.61,125388174.2,,,,36133802.41,,,,,,,,,,,,,,,,,,
600103,青山纸业,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1383973604.22,2995623.26,286722108.36,1673691335.84,1074997062.2,169120757.71,56943917.49,367889017.91,1668950755.31,4740580.53,25259943.26,14995295.87,239696.0,37204734.91,,77699670.04,42896978.31,,,,,42896978.31,34802691.73,112300.0,1188659859.53,,76110174.15,1264882333.68,1146518445.85,81110494.1,112155015.74,1339783955.69,-74901622.01,-5166159.12,,-40524508.87,125388174.2,84863665.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600103,青山纸业,2014-04-15,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1896308081.8,13514365.52,355607182.04,2265429629.36,1487904898.96,224671002.75,67583543.79,406916776.63,2187076222.13,78353407.23,50083309.05,17668345.39,28371459.78,63040797.91,0.0,159163912.13,58924304.45,0.0,,,0.0,58924304.45,100239607.68,112300.0,1339854032.45,,61110174.15,1401076506.6,1323023238.08,98271098.03,175159687.99,1596454024.1,-195377517.5,-5010903.41,,-21795406.0,125388174.2,103592768.2,,,26713181.11,4909879.06,119147095.04,4382038.04,496086.97,-23343257.64,4632227.03,,99204514.01,-97586291.49,-510957.19,,-107321126.63,-137401561.65,185031580.57,0.0,78353407.23,,,,,,103592768.2,125388174.2,,,,-21795406.0,,,,,,,,,,,,,,,,,,
600103,青山纸业,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,517031842.99,1525342.43,155407757.3,673964942.72,348540558.08,62141058.41,9516417.31,195709741.98,615907775.78,58057166.94,65276273.31,1488960.0,3160.43,,,66768393.74,7127875.17,,,,,7127875.17,59640518.57,,357944986.8,,,357944986.8,278016042.49,20218983.7,137176991.34,435412017.53,-77467030.73,-425409.44,,39805245.34,103592768.2,143398013.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600103,青山纸业,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1031684693.99,3006041.56,195646055.44,1230336790.99,808647732.18,130038075.54,38303884.76,244223295.45,1221212987.93,9123803.06,197186529.71,1488960.0,3560.43,,,198679050.14,11961733.85,,,,,11961733.85,186717316.29,,653510682.45,,11620000.0,665130682.45,612226371.06,37522093.76,222783548.94,872532013.76,-207401331.31,-957234.45,,-12517446.41,103592768.2,91075321.79,,,39529270.66,24727382.13,61818070.1,2114010.97,119411.86,-2800.43,24570.36,,55246357.41,-161126173.54,-342654.7,,-716522.91,-58376889.38,46109770.53,,9123803.06,,,,,,91075321.79,103592768.2,,,,-12517446.41,,,,,,,,,,,,,,,,,,
600103,青山纸业,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1582823939.19,4152772.07,276574861.99,1863551573.25,1196434049.16,191375334.14,72571200.79,329965472.29,1790346056.38,73205516.87,197186529.71,1488960.0,26783.61,26608803.52,,225311076.84,19894029.29,5000000.0,,,,24894029.29,200417047.55,,943299151.67,,60420000.0,1003719151.67,909698917.88,82309085.01,271624261.75,1263632264.64,-259913112.97,-919646.25,,12789805.2,103592768.2,116382573.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600103,青山纸业,2015-03-20,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2282679863.41,6684660.79,278051041.08,2567415565.28,1733084657.1,255170479.55,97496956.33,359512426.73,2445264519.71,122151045.57,197186529.71,,112654.71,109043023.76,,306342208.18,23480725.73,15000000.0,,,,38480725.73,267861482.45,,1080872566.82,,86929862.78,1167802429.6,1115318002.25,97681843.19,292285799.6,1505285645.04,-337483215.44,-604993.84,,51924318.74,103592768.2,155517086.94,,,41153499.73,33996088.08,126928043.36,4495365.87,260561.86,2978896.53,174868.5,0.0,92004981.25,-275038213.97,-2193169.52,0.0,113178559.68,80435529.34,-96223965.14,0.0,122151045.57,,0.0,0.0,0.0,,155517086.94,103592768.2,0.0,0.0,,51924318.74,,,,,,,,,,,,,,,,,,
600103,青山纸业,2015-04-23,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,513659135.81,4071008.12,47300382.37,565030526.3,433941009.27,74818283.29,28333892.4,83529004.42,620622189.38,-55591663.08,,,44126.21,80191987.9,,80236114.11,14793794.01,,,,,14793794.01,65442320.1,,279103171.33,,20769699.68,299872871.01,295686841.76,17758254.53,9420000.0,322865096.29,-22992225.28,3659.3,,-13137908.96,155517086.94,142379177.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600103,青山纸业,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1150394894.86,5447547.05,24136348.54,1179978790.45,894667377.1,151845635.97,66653231.55,90632731.08,1203798975.7,-23820185.25,,,45000.0,80191987.9,,80236987.9,25299338.43,,,,,25299338.43,54937649.47,,533201411.98,,36919699.68,570121111.66,594564613.67,31063041.37,9420000.0,635047655.04,-64926543.38,-102039.4,,-33911118.56,155517086.94,121605968.38,,,-67673625.18,-3512579.64,62590057.2,2133233.97,139220.96,10252.29,4485.4,0.0,40562736.53,447413.18,443843.03,0.0,-9904274.14,-26340606.59,-22720342.26,,-23820185.25,,0.0,0.0,0.0,,121605968.38,155517086.94,0.0,0.0,,-33911118.56,,,,,,,,,,,,,,,,,,
600103,青山纸业,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1721635207.37,7478107.46,36247386.33,1765360701.16,1396036047.42,209266846.85,87257772.37,108089970.99,1800650637.63,-35289936.47,,,436958.82,80191987.9,,80628946.72,47596635.37,,,,,47596635.37,33032311.35,,917547359.61,,94964696.54,1012512056.15,969637572.35,76881491.97,9420000.0,1055939064.32,-43427008.17,219763.7,,-45464869.59,155517086.94,110052217.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7856272.0,
600103,青山纸业,2016-04-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2370387610.57,10486447.02,24666076.36,2405540133.95,1764020185.54,275506469.3,114339004.44,146734473.14,2300600132.42,104940001.53,,,185250.8,80191987.9,,80377238.7,64685713.83,,,,,64685713.83,15691524.87,,1149845138.82,,226367459.63,1376212598.45,1435090769.99,97403846.99,7420000.0,1539914616.98,-163702018.53,469210.91,,-42601281.22,155517086.94,112915805.72,,,-130389552.22,38170249.89,117496166.72,14230535.13,398800.66,2604955.06,970849.08,0.0,109386243.52,173660.91,-1013537.21,0.0,12018996.96,-50465740.11,-8641626.86,,104940001.53,,0.0,0.0,0.0,,112915805.72,155517086.94,0.0,0.0,,-42601281.22,,,,,,,,,,,,,,,,,13856272.0,
600103,青山纸业,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,591828172.59,2488728.5,26397301.22,620714202.31,373502264.85,83411704.33,49733294.52,27432517.58,534079781.28,86634421.03,,1500000.0,8250.0,,,1508250.0,13801393.66,,,,,13801393.66,-12293143.66,35800000.0,30000000.0,,119160984.54,184960984.54,198398351.28,13076862.32,4930000.0,216405213.6,-31444229.06,-16981.82,,42880066.49,112915805.72,155795872.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600103,青山纸业,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1197287893.03,4753737.86,32794622.38,1234836253.27,774019098.08,154378619.25,93161353.57,46802904.66,1068361975.56,166474277.71,,1500000.0,31550.0,,,1531550.0,33872127.79,,,,,33872127.79,-32340577.79,35800000.0,146000000.0,,119160984.54,300960984.54,295914431.28,38786150.95,5009245.27,339709827.5,-38748842.96,343885.02,,95728741.98,112915805.72,208644547.7,,,15932906.0,4701641.21,55109456.18,12016752.87,310032.42,14617.98,22066.99,,39253987.37,-994153.5,-369295.59,,61507171.42,-69853690.11,48822784.47,,166474277.71,,,,,,208644547.7,112915805.72,,,,95728741.98,,,,,,,,,,,,,,,,35800000.0,14400000.0,
600103,青山纸业,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1926622096.77,9035539.03,46878952.42,1982536588.22,1282441232.28,218102084.25,140200123.85,76109814.1,1716853254.48,265683333.74,,1778098.61,43850.0,,10000000.0,11821948.61,363914226.93,,,,40000000.0,403914226.93,-392092278.32,2135799994.75,732950000.0,,119160984.54,2987910979.29,677864431.28,71450451.59,49410245.17,798725128.04,2189185851.25,461381.43,,2063238288.1,112915805.72,2176154093.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35800000.0,14400000.0,
600103,青山纸业,2017-04-11,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2635303787.74,11642985.56,88070687.4,2735017460.7,1870679262.12,303096397.5,164775063.08,93651933.22,2432202655.92,302814804.78,45253934.23,290629.3,190094.1,,,45734657.63,364682246.51,1265000000.0,,,,1629682246.51,-1583947588.88,2135799994.75,722950000.0,,119160984.54,2977910979.29,1047500561.28,83382186.86,51452067.3,1182334815.44,1795576163.85,842438.64,,515285818.39,112915805.72,628201624.11,,,61180935.44,9530519.67,110909353.69,23991826.59,560384.4,21359.59,620397.45,0.0,68280716.95,-273350.02,361050.55,0.0,17961821.53,30826457.49,-21156668.55,,302814804.78,,0.0,0.0,0.0,,628201624.11,112915805.72,0.0,0.0,,515285818.39,,,,,,,,,,,,,,,,,14400000.0,
600103,青山纸业,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,577344846.56,2999620.26,7670663.18,588015130.0,555646580.52,90340500.56,27055967.52,37459024.06,710502072.66,-122486942.66,505000000.0,3268945.2,16000.0,,,508284945.2,65876900.53,235000000.0,,,,300876900.53,207408044.67,,15000000.0,,,15000000.0,63000000.0,6149976.56,1900000.0,71049976.56,-56049976.56,-65427.58,,28805697.87,628201624.11,657007321.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600103,青山纸业,2017-08-22,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1279217986.92,7713509.89,13240305.55,1300171802.36,1116143167.47,164491761.28,66178060.89,61066234.84,1407879224.48,-107707422.12,1795000000.0,20092004.99,19388.35,,,1815111393.34,109850278.02,1715000000.0,,,,1824850278.02,-9738884.68,3000000.0,231450000.0,,,234450000.0,190520080.0,28718739.31,1900000.0,221138819.31,13311180.69,-420820.01,,-104555946.12,628201624.11,523645677.99,,,78849253.17,9040094.89,64597190.25,11962251.45,231367.34,-128645.7,242387.01,0.0,26662658.55,-18638180.44,347202.53,0.0,-73737041.43,-206309462.82,-826496.92,,-107707422.12,,0.0,0.0,0.0,,523645677.99,628201624.11,0.0,0.0,,-104555946.12,,,,,,,,,,,,,,,,,,
