机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
856,*ST冀装,2014-04-11,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,751611948.1,326738.46,35262456.67,787201143.23,452442231.28,214751225.69,84534151.27,49408284.58,801135892.82,-13934749.59,,0.0,18883.87,,0.0,18883.87,9803650.36,0.0,,,0.0,9803650.36,-9784766.49,13158707.62,683958125.2,,50099964.14,747216796.96,690037215.6,31520631.78,33046631.54,754604478.92,-7387681.96,-9703.22,,-31116901.26,165358889.61,134241988.35,,,15935964.03,30206794.84,24926948.96,5033187.21,2635230.41,61087.35,,,31561889.22,114688.2,-13679096.67,,-42216828.28,-258847638.71,190333023.85,0.0,-13934749.59,,,,,,134241988.35,165358889.61,,,,-31116901.26,,,,,,,,,,,,,,,,,,
856,*ST冀装,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,206546775.48,41160.2,6493999.31,213081934.99,141620507.66,58178827.46,30902385.75,15435832.35,246137553.22,-33055618.23,,,,,,,1870217.89,4000000.0,,,,5870217.89,-5870217.89,,152917177.93,,18880996.64,171798174.57,157785155.2,7134763.68,9740452.28,174660371.16,-2862196.59,40650.63,,-41747382.08,134241988.35,92494606.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856,*ST冀装,2014-08-20,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,480346671.01,41160.2,13545573.51,493933404.72,267466250.5,106055944.4,38036334.3,28112529.73,439671058.93,54262345.79,,,,,,,9468385.49,4000000.0,,,,13468385.49,-13468385.49,,374917177.93,,57064250.39,431981428.32,347765155.2,12359266.77,106427349.15,466551771.12,-34570342.8,40650.63,,6264268.13,134241988.35,140506256.48,,,-21867091.62,13500342.25,12440185.65,2458732.72,401520.0,-5962.7,0.0,,15387878.01,132058.8,-9858561.3,,-125245781.41,42712844.2,124206181.19,,54262345.79,,,,,,140506256.48,134241988.35,,,,6264268.13,,,,,,,,,,,,,,,,,,
856,*ST冀装,2014-10-23,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,667978231.34,41160.2,22771397.32,690790788.86,381201475.72,163333691.91,46244192.38,38843897.55,629623257.56,61167531.3,,,6628.88,,,6628.88,33899933.84,4000000.0,,,,37899933.84,-37893304.96,,628457177.93,,57064250.39,685521428.32,482702333.13,18767527.5,164384832.07,665854692.7,19666735.62,40650.63,,42981612.59,134241988.35,177223600.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856,*ST冀装,2015-04-10,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,777667843.28,41160.2,29181716.81,806890720.29,458399974.29,213847892.27,59578375.57,53133497.1,784959739.23,21930981.06,,,23408.88,,,23408.88,81603433.76,4000000.0,,,,85603433.76,-85580024.88,,715637177.93,,57064250.39,772701428.32,555702333.13,23857109.82,127866882.7,707426325.65,65275102.67,51730.68,,1677789.53,134241988.35,135919777.88,,,-81788335.43,43782079.72,24987928.45,4926035.22,452180.25,-19476.84,,,37683995.85,297415.8,4032102.78,,-93166298.73,-122799606.86,203542960.85,,21930981.06,,,,,,135919777.88,134241988.35,,,,1677789.53,,,,,,,,,,,,,,,,,,
856,*ST冀装,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,173957201.98,410475.37,5787731.91,180155409.26,94291900.13,57228381.69,18852015.4,18205509.74,188577806.96,-8422397.7,,,,,,,6592730.89,,,,,6592730.89,-6592730.89,,172120000.0,,58246750.76,230366750.76,253340000.0,5544617.8,23646221.88,282530839.68,-52164088.92,2566.76,,-67176650.75,135919777.88,68743127.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856,*ST冀装,2015-08-20,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,341446358.69,410475.37,13083893.74,354940727.8,176691639.95,112135966.79,35240225.1,31053900.58,355121732.42,-181004.62,,,,,,,9613808.81,,,,,9613808.81,-9613808.81,,342620000.0,,116470202.24,459090202.24,389840000.0,16150575.64,88362416.5,494352992.14,-35262789.9,257.92,,-45057345.41,135919777.88,90862432.47,,,-70158651.4,26797572.38,12585172.57,2476718.69,39942.53,17944.72,,,18344880.6,289424.96,-1697819.51,,-52168315.12,-59656300.8,122948425.76,,-181004.62,,,,,,90862432.47,135919777.88,,,,-45057345.41,,,,,,,,,,,,,,,,,,
856,*ST冀装,2015-10-20,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,426009606.78,462915.47,23022793.12,449495315.37,224093691.73,160463076.5,50974592.61,44591164.84,480122525.68,-30627210.31,,,,,,,16186298.5,,,,,16186298.5,-16186298.5,4705882.35,539620000.0,,116470202.24,660796084.59,564340000.0,26251055.09,88947553.4,679538608.49,-18742523.9,201580.28,,-65354452.43,135919777.88,70565325.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4705882.35,1922748.96,
856,*ST冀装,2016-04-08,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,548359044.61,468915.47,35932890.95,584760851.03,292688951.83,215285303.38,59476949.82,57959084.16,625410289.19,-40649438.16,,,,,,,19288869.6,28616898.25,,,,47905767.85,-47905767.85,7200882.35,790120000.0,,116470202.24,913791084.59,709340000.0,34023211.15,97595145.52,840958356.67,72832727.92,219844.37,,-15502633.72,135919777.88,120417144.16,,,-200569448.79,67609943.97,25257152.76,4899446.06,0.0,281792.7,97885.92,,36346617.66,442457.74,-8132368.34,,-17569234.3,117011465.88,-66325149.42,,-40649438.16,,,,,,120417144.16,135919777.88,,,,-15502633.72,,,,,,,,,,,,,,,,7200882.35,4096655.01,
856,冀东装备,2016-04-22,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,122163763.62,9012141.47,8912167.38,140088072.47,45078520.14,43246531.23,17650559.93,15077572.49,121053183.79,19034888.68,,,,,,,573854.16,545080.9,,,,1118935.06,-1118935.06,,217000000.0,,23308500.0,240308500.0,207000000.0,6271215.84,12449807.57,225721023.41,14587476.59,9100.28,,32512530.49,120417144.16,152929674.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42220.17,
856,冀东装备,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,216431720.43,9046056.19,15764523.71,241242300.33,78434151.64,91891699.76,23751578.28,23797028.73,217874458.41,23367841.92,,,2250.0,164354383.69,,164356633.69,4495821.22,764662.56,,40000000.0,,45260483.78,119096149.91,,290000000.0,,59119891.68,349119891.68,245300000.0,8746750.9,29489524.19,283536275.09,65583616.59,9308.22,,208056916.64,120417144.16,328474060.8,,,55568806.15,7130449.53,11065494.32,2131971.69,180296.55,67720.83,,,12970752.99,-88652531.11,-3359344.1,,12151550.57,2058291.15,12054383.35,,23367841.92,,,,,,328474060.8,120417144.16,,,,208056916.64,,,,,,,,,,,,,,,,,42220.17,
856,冀东装备,2016-10-21,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,335473523.5,9097509.24,22244235.57,366815268.31,164488411.85,129464321.02,36466925.05,36699185.35,367118843.27,-303574.96,,,99390.0,164354383.69,0.0,164453773.69,8493266.31,6616501.75,,140000000.0,0.0,155109768.06,9344005.63,,350000000.0,,63619891.68,413619891.68,365800000.0,12735691.03,40940136.16,419475827.19,-5855935.51,9326.19,,3193821.35,120417144.16,123610965.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42220.17,
856,冀东装备,2017-03-17,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,621301180.9,9012141.47,34355533.09,664668855.46,389693514.03,175675222.74,43285257.98,50162815.66,658816810.41,5852045.05,,,60454.13,168231458.66,,168291912.79,16795869.5,6616501.75,,140000000.0,,163412371.25,4879541.54,,410000000.0,,91247428.83,501247428.83,465800000.0,17494979.23,37600509.51,520895488.74,-19648059.91,211355.62,,-8705117.7,120417144.16,111712026.46,,,23046513.13,50712605.28,15380429.53,2603748.91,185186.14,-116442.38,0.0,,17249681.41,-88384167.84,-15036450.96,,-70563995.46,47661310.3,23113626.99,,5852045.05,,,,,,111712026.46,120417144.16,,,,-8705117.7,,,,,,,,,,,,,,,,,746066.77,
856,冀东装备,2017-04-21,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,164138486.95,,16276270.7,180414757.65,133762855.83,60399714.09,8502968.9,14385478.03,217051016.85,-36636259.2,,,65392.62,,,65392.62,12003720.87,,,,,12003720.87,-11938328.25,,324000000.0,,22916519.09,346916519.09,277000000.0,4396221.25,5070537.08,286466758.33,60449760.76,32890.58,,11908063.89,111712026.46,123620090.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856,冀东装备,2017-08-16,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,311337313.57,,28885522.88,340222836.45,219741980.3,103289171.42,26871739.74,51642880.23,401545771.69,-61322935.24,,,64912.84,,,64912.84,21818585.82,,,,,21818585.82,-21753672.98,,339000000.0,,36552217.84,375552217.84,295000000.0,8517242.09,8045375.85,311562617.94,63989599.9,214439.79,,-18872568.53,111712026.46,92839457.93,,,8150632.58,20662917.05,4333300.2,723223.44,114157.85,-1145.66,,,5220389.8,0.0,-6645483.31,,90212175.5,-153640939.0,-30452163.69,,-61322935.24,,,,,,92839457.93,111712026.46,,,,-18872568.53,,,,,,,,,,,,,,,,,,
