机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2062,宏润建设,2015-03-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,8088453263.49,,93712450.16,8182165713.65,6054786721.15,1522739340.98,446977912.34,450287672.07,8474791646.54,-292625932.89,4816000.0,11016245.88,79466.0,,,15911711.88,554484640.46,,,,10000000.0,564484640.46,-548572928.58,,4465000000.0,,2912521.0,4467912521.0,3709898000.0,435901989.69,44204709.18,4190004698.87,277907822.13,4682.6,,-563286356.74,1945161494.7,1381875137.96,,,198921659.21,91771761.31,81937964.1,825884.88,2815674.59,72651.86,0.0,,155697947.7,-39516737.63,-11829610.32,-81500.79,-1049580191.07,-123924348.96,400262912.23,,-292625932.89,,,,,,1381875137.96,1945161494.7,,,,-563286356.74,,,,,,,,,,,,,,,,,,
2062,宏润建设,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,2408616149.76,,57322250.65,2465938400.41,1505570581.9,404325144.21,122343490.6,46946462.34,2079185679.05,386752721.36,4760000.0,5141791.36,,,40000000.0,49901791.36,132483621.39,50000000.0,,,,182483621.39,-132581830.03,,1011000000.0,,,1011000000.0,1139000000.0,91776906.17,19616793.13,1250393699.3,-239393699.3,-34714.86,,14742477.17,1381875137.96,1396617615.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2062,宏润建设,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,4134945364.06,1670571.16,57773434.28,4194389369.5,2425777570.99,735220224.49,235598029.34,116770318.97,3513366143.79,681023225.71,6104000.0,10497044.87,220000.0,,40000000.0,56821044.87,135200268.77,60000000.0,,,,195200268.77,-138379223.9,,1952950000.0,,,1952950000.0,2385218000.0,267283214.08,22464869.84,2674966083.92,-722016083.92,-27569.71,,-179399651.82,1381875137.96,1202475486.14,,,91305047.98,-14076247.55,45473383.34,399939.04,644852.58,-55070.49,,,54306140.27,8146623.72,-2591461.74,-36827.05,-609433908.61,295778556.25,811162197.97,,681023225.71,,,,,,1202475486.14,1381875137.96,,,,-179399651.82,,,,,,,,,,,,,,,,,,
2062,宏润建设,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,6292353981.46,1670571.16,105698742.64,6399723295.26,3830661315.85,1114443314.95,349496647.47,152583417.97,5447184696.24,952538599.02,6104000.0,10497044.87,2095352.57,,40000000.0,58696397.44,149414504.25,60000000.0,,,,209414504.25,-150718106.81,,3135150000.0,,,3135150000.0,3274818000.0,379337267.23,30398652.34,3684553919.57,-549403919.57,-67544.84,,252349027.8,1381875137.96,1634224165.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63204.75,
2062,宏润建设,2016-03-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,8604365436.99,1757848.18,128670906.64,8734794191.81,5046201517.6,1539449072.76,473643339.37,198173044.74,7257466974.47,1477327217.34,6104000.0,,2174752.57,,30000000.0,38278752.57,154693735.37,,,,,154693735.37,-116414982.8,,4144800000.0,,,4144800000.0,4270005000.0,454177949.87,140698662.45,4864881612.32,-720081612.32,-23842.71,,640806779.51,1381875137.96,2022681917.47,,,212839600.33,66644795.9,81636150.17,789174.64,1454283.02,1783856.71,,,204987617.92,9232630.07,-32353684.65,-4460928.95,-409057944.21,194756895.97,1149074770.42,,1477327217.34,,,,,,2022681917.47,1381875137.96,,,,640806779.51,,,,,,,,,,,,,,,,,,
2062,宏润建设,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1891513572.05,,57955272.58,1949468844.63,1270099705.09,404676017.08,92559791.56,153781063.64,1921116577.37,28352267.26,,,700000.0,,,700000.0,31959042.29,,,,19990000.0,51949042.29,-51249042.29,22700000.0,1549300000.0,,,1572000000.0,1751500000.0,73365957.37,31386445.31,1856252402.68,-284252402.68,111974.7,,-307037203.01,2022681917.47,1715644714.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22700000.0,,
2062,宏润建设,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,3854560466.94,,83759586.43,3938320053.37,2053473299.54,764465700.12,210942202.56,171236261.53,3200117463.75,738202589.62,18000000.0,,700000.0,,,18700000.0,53801718.73,,,122690000.0,19990000.0,196481718.73,-177781718.73,1200000.0,2389300000.0,,62899288.0,2453399288.0,2803250000.0,240781870.61,62740136.86,3106772007.47,-653372719.47,165089.9,,-92786758.68,2022681917.47,1929895158.79,,,101250204.55,25364247.92,44608055.79,393912.6,809430.44,273656.28,,,112936780.37,-16924590.19,1072824.99,,613301952.07,-67392643.97,-78366775.02,875533.79,738202589.62,,,,,,1929895158.79,2022681917.47,,,,-92786758.68,,,,,,,,,,,,,,,,1200000.0,,
2062,宏润建设,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,6247195007.61,,87103185.95,6334298193.56,3211800718.2,1210093173.94,302289516.25,194629554.87,4918812963.26,1415485230.3,18000000.0,,700000.0,,0.0,18700000.0,55685610.83,,,122690000.0,19990000.0,198365610.83,-179665610.83,1200000.0,3279300000.0,,62899288.0,3343399288.0,4003250030.0,315602064.84,82498478.83,4401350573.67,-1057951285.67,160434.32,,178028768.12,2022681917.47,2200710685.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200000.0,,
2062,宏润建设,2017-03-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,8501347654.65,,116083944.26,8617431598.91,4401025665.45,1347490294.5,420675853.26,468673166.84,6637864980.05,1979566618.86,88558291.52,,2883010.97,17733797.72,,109175100.21,79931893.71,136860000.0,,,21000000.0,237791893.71,-128616793.5,3200000.0,4226561912.32,,97447059.28,4327208971.6,5351000000.0,311249272.95,115464358.12,5777713631.07,-1450504659.47,-36361506.96,,364083658.93,2022681917.47,2386765576.4,,,229616586.57,115332885.58,119364041.09,787825.2,1534015.93,233425.76,,,295094674.62,-36406073.84,-10636448.25,-73654.09,2117691419.63,-265871432.54,-587100646.8,,1979566618.86,,,,,,2386765576.4,2022681917.47,,,,364083658.93,,,,,,,,,,,,,,,,3200000.0,,
2062,宏润建设,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,2187601002.82,,51677997.56,2239279000.38,1462363494.54,408988566.24,98352056.29,160573469.52,2130277586.59,109001413.79,,,,,10000000.0,10000000.0,3727573.84,,,24150000.0,,27877573.84,-17877573.84,1200000.0,955000000.0,,17963754.69,974163754.69,1063000000.0,45552191.0,11804944.99,1120357135.99,-146193381.3,38565.19,,-55030976.16,2386765576.4,2331734600.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200000.0,,
2062,宏润建设,2017-08-23,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,4218559132.53,,79192577.77,4297751710.3,2580592626.82,705247248.17,236800461.76,274365806.79,3797006143.54,500745566.76,,,,,10000000.0,10000000.0,3573509.32,,,106872200.0,,110445709.32,-100445709.32,1450000.0,2166400000.0,,11903938.78,2179753938.78,2216000000.0,154763192.86,36865756.4,2407628949.26,-227875010.48,21997.41,,172446844.37,2386765576.4,2559212420.77,,,125659744.6,-29675026.37,47987684.54,393912.6,805484.82,761.0,,,89605407.25,-6302038.6,4410970.89,373454.01,236647441.38,308742152.35,-276533995.5,-1370386.21,500745566.76,,,,,,2559212420.77,2386765576.4,,,,172446844.37,,,,,,,,,,,,,,,,1450000.0,,
