机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
418,小天鹅Ａ,2013-10-23,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,5442525374.24,83523076.7,29429979.5,5555478430.44,2786581207.5,448347381.57,364241388.7,1032160321.78,4631330299.55,924148130.89,7593702834.77,11120460.0,21044377.77,,,7625867672.54,77524540.48,8156060000.0,,,,8233584540.48,-607716867.94,,,,,,,183312022.63,,183312022.63,-183312022.63,,,133119240.32,1293126217.0,1426245457.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,小天鹅Ａ,2014-03-07,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,7152993865.17,108549026.13,51806677.27,7313349568.57,4150047174.8,626533856.58,416449377.95,1215437058.23,6408467467.56,904882101.01,11187730000.0,116670162.53,100768702.18,,,11405168864.7,59527350.44,11794790000.0,,,,11854317350.4,-449148485.73,,,,,,,189716383.08,,189716383.08,-189716383.08,-938582.67,,265078649.53,1293126217.0,1558204866.53,,,474757699.79,49333919.33,118173198.75,5680896.86,22648837.35,940175.27,138614.56,-13792150.0,0.0,-116861930.2,-70682051.81,2068822.5,129158756.65,-3865072453.99,4168389765.95,0.0,904882101.01,,0.0,0.0,,,1558204866.53,1293126217.0,0.0,0.0,,265078649.53,,,,,,,,,,,,,,,,,,
418,小天鹅Ａ,2014-04-22,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1646521888.52,1379269.7,8523758.56,1656424916.78,723257042.69,211254229.32,148479258.31,301470073.93,1384460604.25,271964312.53,2298000000.0,23005978.66,72000.0,,,2321077978.66,22942809.96,2489370000.0,,,,2512312809.96,-191234831.3,,,,,,,,,,,,,80729481.23,1543513880.63,1624243361.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,小天鹅Ａ,2014-08-07,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,3811640189.96,3315534.83,15703387.98,3830659112.77,1682161655.09,378843499.77,332132100.43,612417421.65,3005554676.94,825104435.83,4001000000.0,56358222.89,264120.0,,,4057622342.89,28747550.4,4163370000.0,,,,4192117550.4,-134495207.51,,50117340.0,,,50117340.0,,184308280.03,,184308280.03,-134190940.03,,,556418288.29,1558204866.53,2114623154.82,,,350363717.0,11419997.31,67451231.08,2893989.24,6551177.05,-591204.6,,13529790.0,656433.57,-56378070.46,-48594610.18,-2029468.5,218968580.59,34104953.91,226757919.82,,825104435.83,,,,,,2114623154.82,1558204866.53,,,,556418288.29,,,,,,,,,,,,,,,,,,
418,小天鹅Ａ,2014-10-22,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,5854769921.86,13166555.37,59179851.13,5927116328.36,2946834967.13,533741998.28,501447104.33,932073325.18,4914097394.92,1013018933.44,5440020000.0,83159591.47,844540.0,,,5524024131.47,55907723.73,5644120000.0,,,,5700027723.73,-176003592.26,,100360740.0,,,100360740.0,,190359596.7,,190359596.7,-89998856.7,,,747016484.48,1558204866.53,2305221351.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,小天鹅Ａ,2015-03-20,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,8798376928.14,33025802.9,59695461.2,8891098192.24,4594554278.14,708166899.31,608666666.17,1322596031.29,7233983874.91,1657114317.33,10101900000.0,170532691.69,7650553.51,,,10280083245.2,78485490.25,11707000000.0,,,,11785485490.2,-1505402245.05,,100360740.0,,3500000.0,103860740.0,100360740.0,194602667.45,2184490.69,297147898.14,-193287158.14,110024.19,,-41465061.67,1558204866.53,1516739804.86,,,790826104.31,38221081.62,127729309.76,5553777.06,3239931.94,3482781.03,0.0,14767832.25,5204314.28,-177965089.26,-64250956.83,-2215174.84,167236175.84,-3846361785.76,4580004224.72,11641791.21,1657114317.33,,,,,,1516739804.86,1558204866.53,0.0,0.0,,-41465061.67,,,,,,,,,,,,,,,,,,
418,小天鹅Ａ,2015-04-22,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,2311468394.08,22306916.59,16382898.79,2350158209.46,1128751660.68,283468238.34,131441100.55,412215075.35,1955876074.92,394282134.54,1726000000.0,31039398.1,4440.0,,,1757043838.1,21097886.03,2451000000.0,,,,2472097886.03,-715054047.93,,116148521.47,,,116148521.47,,,,,116148521.47,,,-204623391.92,1516739804.86,1312116412.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,小天鹅Ａ,2015-08-06,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,5396428114.25,32534853.37,21410402.27,5450373369.89,2425834978.83,476015698.91,349459845.85,833793362.84,4085103886.43,1365269483.46,3091000000.0,71943969.06,32937.8,,,3162976906.86,39130538.8,4631200000.0,,,,4670330538.8,-1507353631.94,,114978442.79,,,114978442.79,99744320.47,285454625.28,,385198945.75,-270220502.96,,,-412304651.44,1516739804.86,1104435153.42,,,498509022.06,-1325118.42,57610111.52,2619476.35,3014839.0,16780.87,,248907.75,835131.49,-71820527.82,-6529270.35,-37336.16,151430212.58,1090041707.37,-359344452.78,,1365269483.46,,,,,,1104435153.42,1516739804.86,,,,-412304651.44,,,,,,,,,,,,,,,,,,
418,小天鹅Ａ,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,8539671109.04,47592234.87,88908550.74,8676171894.65,3685447682.88,658321640.98,475664243.74,1283515207.24,6102948774.84,2573223119.81,5143950000.0,97933583.98,462167.75,,,5242345751.73,63575280.09,7681050000.0,,,,7744625280.09,-2502279528.36,,214745075.98,,,214745075.98,114978442.79,285620324.29,,400598767.08,-185853691.1,,,-114910099.65,1516739804.86,1401829705.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,小天鹅Ａ,2016-03-10,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,12740160550.1,77145657.15,56688253.87,12873994461.1,6084201536.57,893989108.53,543482333.15,1753626014.04,9275298992.29,3598695468.8,8274398907.76,202012612.84,6561716.52,,42268968.89,8525242206.01,113960753.52,10456050000.0,,,,10570010753.5,-2044768547.51,,215915154.66,,,215915154.66,215915154.66,286688438.02,,502603592.68,-286688438.02,8707040.56,,1275945523.83,1516739804.86,2792685328.69,,,1053124786.15,22451935.85,119394344.1,5238952.67,3143625.56,280195.57,,0.0,-75219066.77,-201749610.84,-25027963.55,,-163682022.56,1734355028.92,1102940765.66,23444498.04,3598695468.8,,,,,,2792685328.69,1516739804.86,,,,1275945523.83,,,,,,,,,,,,,,,,,,
418,小天鹅Ａ,2016-04-22,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,3078123735.58,,29195276.02,3107319011.6,1460899639.17,298371022.35,226899499.05,547600585.13,2533770745.7,573548265.9,1895000000.0,27283315.31,116500.0,,20632286.64,1943032101.95,3643548.6,3146000000.0,,,,3149643548.6,-1206611446.65,,,,,,,,,,,,,-633063180.75,2792685328.69,2159622147.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,小天鹅Ａ,2016-08-10,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,7270388782.83,22502456.41,45513803.23,7338405042.47,3658677508.75,524746031.23,509900003.41,1037984106.2,5731307649.59,1607097392.88,3310000000.0,67315479.04,708034.2,,34473639.38,3412497152.62,10938428.51,5506000000.0,,,,5516938428.51,-2104441275.89,,,,,,,376001781.77,,376001781.77,-376001781.77,,,-873345664.78,2792685328.69,1919339663.91,,,664923275.7,27933789.44,63102659.92,2619069.42,1469902.32,121746.3,,,-34473639.38,-67315479.04,-36827810.46,,134845643.1,47112616.96,789234275.49,14351343.11,1607097392.88,,,,,,1919339663.91,2792685328.69,,,,-873345664.78,,,,,,,,,,,,,,,,,,
418,小天鹅Ａ,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,10031334899.3,60063076.13,72368190.31,10163766165.7,5404416316.25,679507180.35,640844887.26,1511703696.63,8236472080.49,1927294085.23,6210000000.0,130758204.67,823553.94,,48649720.52,6390231479.13,17222953.39,8756000000.0,,,0.0,8773222953.39,-2382991474.26,,,,0.0,,,376001781.77,0.0,376001781.77,-376001781.77,,,-831699170.8,2792685328.69,1960986157.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,小天鹅Ａ,2017-03-09,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,16223050621.4,87968408.39,66833930.42,16377852960.2,10455208887.4,977297801.66,651736882.51,397536601.21,12481780172.8,3896072787.38,8998000000.0,200239260.71,5447359.13,,71183080.05,9274869699.89,63305378.0,11471000000.0,,,,11534305378.0,-2259435678.11,,183813064.12,,,183813064.12,,395092974.82,69462000.0,464554974.82,-280741910.7,23109389.95,,1379004588.52,2792685328.69,4171689917.21,,,1342775261.88,94569651.27,122429528.37,5238138.88,2384206.2,1833734.45,,,-80745581.81,-200239260.71,-55267875.03,-453200.04,-1040795912.39,127720638.07,3540292870.02,36330588.22,3896072787.38,,,,,,4171689917.21,2792685328.69,,,,1379004588.52,,,,,,,,,,,,,,,,,,
418,小天鹅Ａ,2017-04-22,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,3956810503.02,16580287.82,21257432.18,3994648223.02,2973752966.09,368240959.82,173229722.56,648424186.37,4163647834.84,-168999611.82,1535000000.0,103187613.01,425120.74,,14223931.51,1652836665.26,53959515.98,1630000000.0,,,,1683959515.98,-31122850.72,,,,,,60357981.22,,,60357981.22,-60357981.22,,,-260480443.76,4171689917.21,3911209473.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,小天鹅Ａ,2017-08-05,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,6722546282.77,35550472.93,46492111.69,6804588867.39,4509538095.07,620865515.47,472145836.29,1344450112.8,6946999559.63,-142410692.24,2895000000.0,181837920.52,723271.02,2415000.0,16802196.35,3096778387.89,79751100.92,3465000000.0,,,,3544751100.92,-447972713.03,,170000000.0,,,170000000.0,183813064.12,470510888.9,,654323953.02,-484323953.02,,,-1074707358.29,4171689917.21,3096982558.92,,,832760250.01,37555448.39,64952458.1,2619069.42,1681848.52,-2324085.53,,-4917873.13,-10904243.34,-181665882.11,-44359565.36,737680.97,614201149.52,-728452220.93,-748672061.46,24377334.69,-142410692.24,,,,,,3096982558.92,4171689917.21,,,,-1074707358.29,,,,,,,,,,,,,,,,,,
