机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
558,莱茵体育,2014-04-28,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,534767513.9,,227855087.14,762622601.04,462805531.57,14130764.2,52319361.54,297547753.89,826803411.2,-64180810.16,,,215000.0,,,215000.0,335210.0,30500000.0,,,,30835210.0,-30620210.0,,255000000.0,,,255000000.0,347654600.0,46321575.58,31440000.0,425416175.58,-170416175.58,,,-265217195.74,418932361.35,153715165.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558,莱茵体育,2014-08-20,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,986196978.9,3120.22,695777676.06,1681977775.18,706292164.47,24424987.06,120633601.77,759623434.49,1610974187.79,71003587.39,,,215000.0,,79996000.0,80211000.0,10077686.27,33500000.0,,,,43577686.27,36633313.73,,437300000.0,,62000000.0,499300000.0,726226838.19,90553807.78,75740000.0,892520645.97,-393220645.97,,,-285583744.85,418932361.35,133348616.5,,,42434787.32,-2982565.19,4007884.06,71666.48,528640.51,331013.5,,,13781870.89,,12664778.1,,273946836.73,-60350068.67,-213431256.34,,71003587.39,,,,,,133348616.5,418932361.35,,,,-285583744.85,,,,,,,,,,,,,,,,,,
558,莱茵体育,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1409196669.83,9603.73,499316969.77,1908523243.33,1128827105.61,36002141.91,162267733.9,675212426.86,2002309408.28,-93786164.95,,9996000.0,243000.0,,70000000.0,80239000.0,21909923.38,33500000.0,,,,55409923.38,24829076.62,587036506.44,588000000.0,,114900000.0,1289936506.44,818350138.19,122814107.5,139641580.0,1080805825.69,209130680.75,,,140173592.42,418932361.35,559105953.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558,莱茵体育,2015-03-10,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1914386162.05,126543.3,797358002.85,2711870708.2,1573926693.89,50615068.74,203028351.46,1004204188.01,2831774302.1,-119903593.9,,,243200.0,,73696000.0,73939200.0,26247374.14,,,33323927.83,,59571301.97,14367898.03,587036506.44,660000000.0,,87000000.0,1334036506.44,1211381672.0,168452980.05,62020000.0,1441854652.05,-107818145.61,-158.32,,-213353999.8,432832206.94,219478207.14,,,127501136.78,12925991.43,13280783.85,129334.54,822496.11,150221.2,230319.75,,24106846.07,-36425067.72,58697387.34,,1682029490.81,1763179136.71,-3766582321.54,50650.77,-119903593.9,,,,,,219478207.14,432832206.94,,,,-213353999.8,,,,,,,,,,,,,,,,,,
558,莱茵体育,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,419308692.17,,296476942.25,715785634.42,324201987.16,17340851.76,41168476.62,340139838.75,722851154.29,-7065519.87,,,,,,,1281803.35,8000000.0,,,,9281803.35,-9281803.35,,339798000.0,,40000000.0,379798000.0,367721376.0,34376227.12,47848500.0,449946103.12,-70148103.12,9.5,,-86495416.84,219478207.14,132982790.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558,莱茵体育,2015-07-30,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1121854596.75,,488828916.63,1610683513.38,735293334.47,27934008.69,99552062.9,799167170.24,1661946576.3,-51263062.92,,,65000.0,21.01,,65021.01,1795039.61,44036563.2,,,,45831602.81,-45766581.8,,663798000.0,,52000000.0,715798000.0,569177340.0,72404832.54,61352000.0,702934172.54,12863827.46,-599514.45,,-84765331.71,219478207.14,134712875.43,,,-11197227.51,-2547541.3,7937933.42,41622.96,435431.37,232969.05,,,12183375.12,1314760.54,6026001.69,,464722302.36,1770317112.12,-2300729802.74,,-51263062.92,,,,,,134712875.43,219478207.14,,,,-84765331.71,,,,,,,,,,,,,,,,,,
558,莱茵体育,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1893545873.07,,213022955.75,2106568828.82,1415068366.97,35562257.68,151740476.42,616844790.83,2219215891.9,-112647063.08,8800000.0,,146400.0,50021.01,,8996421.01,1558853.65,45513810.6,,,17400000.0,64472664.25,-55476243.24,5000000.0,1014179548.73,,52000000.0,1071179548.73,778624354.0,96156445.23,53948850.0,928729649.23,142449899.5,895895.56,,-24777511.26,220714461.57,195936950.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5000000.0,,
558,莱茵体育,2016-04-27,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2627466495.8,251902.85,1089073810.08,3716792208.73,2126381035.38,45319236.69,165473778.49,1428106392.79,3765280443.35,-48488234.62,35300000.0,34000000.0,2138808.46,60788832.22,,132227640.68,2675314.3,79084575.89,,,,81759890.19,50467750.49,5000000.0,1044179548.73,,52000000.0,1101179548.73,883540888.0,164077669.82,17400000.0,1065018557.82,36160990.91,-188227.32,,37952279.46,219478207.14,257430486.6,,,-352159967.98,249206262.76,20130486.12,65930.97,1298294.75,1162824.83,96887.14,,30086934.98,23116813.88,-10139401.75,,903034971.91,-564852998.42,-359829510.42,10294236.61,-48488234.62,,,,,,257430486.6,219478207.14,,,,37952279.46,,,,,,,,,,,,,,,,5000000.0,34300000.0,
558,莱茵体育,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,465660179.76,158.6,354829302.26,820489640.62,479213859.35,10287321.47,18147262.37,206273903.26,713922346.45,106567294.17,,5128.77,,39911938.28,13000000.0,52917067.05,422273.0,7400000.0,,,95000000.0,102822273.0,-49905205.95,,,,,,181892000.0,17029859.24,,198921859.24,-198921859.24,-2830.02,,-142262601.04,257430486.6,115167885.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558,莱茵体育,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1255408574.8,705568.85,331306618.38,1587420762.03,1222417889.91,19108384.65,50634576.27,133077527.95,1425238378.78,162182383.25,,637134.27,71705.0,143456768.89,554000000.0,698165608.16,7048310.7,10900000.0,,,616000000.0,633948310.7,64217297.46,,380000000.0,,,380000000.0,719892000.0,36933456.63,,756825456.63,-376825456.63,9713.24,,-150416062.68,257430486.6,107014423.92,,,47012179.48,-5972961.39,13803181.77,9482.7,354637.28,78991.23,,,31348365.69,-3801525.5,12781306.1,,46090474.58,258940872.58,-238784289.41,321668.14,162182383.25,,,,,,107014423.92,257430486.6,,,,-150416062.68,,,,,,,,,,,,,,,,,,
558,莱茵体育,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1923924561.97,1506038.93,505992293.73,2431422894.63,1873733442.66,27699227.87,77519377.3,275791728.52,2254743776.35,176679118.28,,835010.98,222005.0,148283268.89,619000000.0,768340284.87,8712372.79,33500000.0,,6059300.97,692000000.0,740271673.76,28068611.11,,680000000.0,,0.0,680000000.0,1051748420.0,39979458.69,0.0,1091727878.69,-411727878.69,-38903.58,,-207019052.88,257430486.6,50411433.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558,莱茵体育,2017-03-10,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2978082735.13,44439768.47,511068607.72,3533591111.32,2557616217.29,44348343.99,144631791.28,495478610.94,3242074963.5,291516147.82,103544830.61,5042051.47,652005.0,40817651.78,823852358.21,973908897.07,22084602.99,35560000.0,,,877100000.0,934744602.99,39164294.08,,680000000.0,,60000000.0,740000000.0,1061209014.0,64401893.82,,1125610907.82,-385610907.82,-31800.82,,-54962266.74,257430486.6,202468219.86,,,54976132.17,-83005022.13,27482494.02,24900.92,1726825.89,1333169.86,0.0,,46846635.09,-3978983.05,12840183.37,,898117025.21,815997166.61,-1470499591.85,-10344788.29,291516147.82,,,,,,202468219.86,257430486.6,,,,-54962266.74,,,,,,,,,,,,,,,,,,
558,莱茵体育,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,724426928.04,2285.83,115582650.85,840011864.72,803623139.64,11455354.29,49195030.55,84348478.55,948622003.03,-108610138.31,,530696.71,232000.0,,155600000.0,156362696.71,8652412.42,,,,65100000.0,73752412.42,82610284.29,,23500000.0,,,23500000.0,2764307.0,8744761.25,,11509068.25,11990931.75,-2906.99,,-14011829.26,202468219.86,188456390.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558,莱茵体育,2017-08-28,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1089316190.09,306376.44,171781755.65,1261404322.18,1087597896.49,21563151.53,80583519.78,162540005.08,1352284572.88,-90880250.7,,761288.25,297520.0,,313700000.0,314758808.25,13214458.74,25000000.0,,,223200000.0,261414458.74,53344349.51,,83500000.0,,90987.05,83590987.05,40170000.0,16577436.13,4600000.0,61347436.13,22243550.92,-11541.42,,-15303891.69,202468219.86,187164328.17,,,14515580.33,-8049251.87,16231262.23,65332.24,1546822.81,67519.6,,,16772923.74,-766491.7,40938.87,,14561403.51,15624161.09,-161490451.55,,-90880250.7,,,,,,187164328.17,202468219.86,,,,-15303891.69,,,,,,,,,,,,,,,,,,
