机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600436,片仔癀,2013-08-09,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,683644404.59,4541256.43,15549103.77,703734764.79,462141929.22,58405612.46,61981250.77,30077107.73,612605900.18,91128864.61,,11263374.7,,,2650941.6,13914316.3,43121945.54,9894096.0,,,467864.0,53483905.54,-39569589.24,6500000.0,47674366.94,,,54174366.94,88348919.9,136422550.17,458812.45,225230282.52,-171055915.58,2302347.9,,-117194292.31,412253676.07,295059383.76,,,224934700.52,3343915.92,9452170.34,2001987.19,441027.67,,,,11446688.43,-4938785.01,-165291.54,-7902991.53,-103034333.22,-110488332.18,66038108.02,,91128864.61,,,,,,295059383.76,412253676.07,,,,-117194292.31,,,,,,,,,,,,,,,,,,
600436,片仔癀,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1096021175.84,4541256.43,20604153.57,1121166585.84,722761730.22,80879625.51,100885443.63,41216285.62,945743084.98,175423500.86,21997475.79,13687599.54,4680.0,,2853321.98,38543077.31,84685081.11,6900000.0,,,1093864.0,92678945.11,-54135867.8,782043279.44,109626099.88,,,891669379.32,146597557.47,127500015.6,458812.45,274556385.52,617112993.8,-3101248.01,,735299378.85,412253676.07,1147553054.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600436,片仔癀,2014-04-10,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1518423408.48,4541256.43,22851015.0,1545815679.91,874027088.08,128852799.8,133355891.18,135243691.11,1271479470.17,274336209.74,1430364.18,36497299.82,153130.0,,678721.91,38759515.91,146543982.61,0.0,,,588491341.0,735035323.61,-696275807.7,777440852.21,159074173.01,,0.0,936515025.22,170808265.03,131302602.98,2652787.2,304763655.21,631751370.01,-748793.01,,209062979.04,412253676.07,621316655.11,,,431098113.75,7998871.5,19832428.66,2639633.5,784323.45,-3397069.32,1093234.23,-42561.9,22296089.53,-21476747.03,-3098081.32,1035060.73,-195139400.81,-37467071.75,48179386.52,0.0,274336209.74,,,,,,621316655.11,412253676.07,,,,209062979.04,,,,,,,,,,,,,,,,,,
600436,片仔癀,2014-04-23,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,357625902.33,,14380792.05,372006694.38,226951149.56,35744044.66,37369540.18,18338534.61,318403269.01,53603425.37,,,500.0,,6374803.74,6375303.74,10225403.16,,,,6095000.0,16320403.16,-9945099.42,4600000.0,6000000.0,,,10600000.0,41393562.72,820193.75,17100855.0,59314611.47,-48714611.47,270843.27,,-4785442.25,621316655.11,616531212.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600436,片仔癀,2014-08-08,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,773940968.18,,20456320.63,794397288.81,495616985.4,62101536.23,133524834.06,35371577.96,726614933.65,67782355.16,33492005.5,7468152.24,157550.0,,810716.52,41928424.26,57262229.59,,,,212038.9,57474268.49,-15545844.23,4600000.0,,,,4600000.0,44135465.42,190838109.12,,234973574.54,-230373574.54,1459234.76,,-176677828.85,621316655.11,444638826.26,,,216226892.93,1868107.94,11328147.29,1433884.04,680659.87,-1223821.57,84099.8,42561.9,-5844364.05,-6212783.08,-8092035.6,579902.33,-78252983.42,-36737318.67,-28098594.55,0.0,67782355.16,,0.0,0.0,,,444638826.26,621316655.11,0.0,0.0,,-176677828.85,,,,,,,,,,,,,,,,,,
600436,片仔癀,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1211443958.4,,58343040.23,1269786998.63,769025571.22,101854265.24,172967167.43,84409969.86,1128256973.75,141530024.88,,10529725.73,192414.0,5037058.0,962154.9,16721352.63,25718510.16,,,,304077.7,26022587.86,-9301235.23,4850000.0,,,3782939.43,8632939.43,44135465.42,192099257.14,,236234722.56,-227601783.13,1321693.75,,-94051299.73,621316655.11,527265355.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600436,片仔癀,2015-04-17,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1612992454.1,631670.28,38046216.19,1651670340.57,857597201.2,169351942.92,213469201.53,146752349.46,1387170695.11,264499645.46,19626073.99,68039901.64,197844.0,2933681.12,261217622.51,352015123.26,25865016.19,21629500.5,,,260327842.7,307822359.39,44192763.87,5200000.0,,,,5200000.0,52605219.73,194591405.22,,247196624.95,-241996624.95,152443.28,,66848227.66,621316655.11,688164882.77,,,437890665.58,4751781.29,25477176.96,3755269.6,1209924.98,334383.73,0.0,42561.9,13990675.21,-62507611.03,-2798816.95,2136180.74,-135354961.84,-44851831.03,20424246.32,,264499645.46,,0.0,0.0,0.0,,688164882.77,621316655.11,0.0,0.0,,66848227.66,,,,,,,,,,,,,,,,,,
600436,片仔癀,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,382252916.13,,4159188.53,386412104.66,178567683.03,50658535.71,54688156.84,15755795.64,299670171.22,86741933.44,,2472833.11,3337.82,,228096.04,2704266.97,58206757.98,,,,-9040200.0,49166557.98,-46462291.01,10948000.0,,,,10948000.0,,17100000.0,855.0,17100855.0,-6152855.0,517786.12,,34644573.55,688164882.77,722809456.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600436,片仔癀,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,794402649.11,,22041440.2,816444089.31,451008884.82,88638624.87,131658753.43,27900016.27,699206279.39,117237809.92,1506081.94,27656125.92,3637.82,,100191003.4,129356849.08,66371344.24,,,,100069800.0,166441144.24,-37084295.16,13325283.93,,,,13325283.93,,159109604.76,242181.88,159351786.64,-146026502.71,617806.74,,-65255181.21,688164882.77,622909701.56,,,252384192.87,4301265.75,14073275.33,2951024.97,663473.97,2905425.65,0.0,0.0,3202717.57,-14748395.89,-3129787.44,-3997922.26,-48827266.57,-100876662.51,8336468.48,,117237809.92,,0.0,0.0,0.0,,622909701.56,688164882.77,0.0,0.0,,-65255181.21,,,,,,,,,,,,,,,,,,
600436,片仔癀,2015-10-23,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1379472989.12,,35535277.54,1415008266.66,816773750.62,133591384.45,183239918.83,74419247.62,1208024301.52,206983965.14,1506081.94,35432522.41,3637.82,,2306685.43,39248927.6,59709718.74,68298457.59,,,69800.0,128077976.33,-88829048.73,69925283.93,,,20080.95,69945364.88,,159788970.7,242181.88,160031152.58,-90085787.7,650012.9,,28719141.61,690478618.1,719197759.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600436,片仔癀,2016-04-15,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1983857474.3,,32371250.64,2016228724.94,1079130483.32,193830262.26,226802899.18,210954768.62,1710718413.38,305510311.56,1506081.94,62040866.77,580.0,,942750000.0,1006297528.71,78863478.59,41324776.0,,4859722.26,920000000.0,1045047976.85,-38750448.14,70977283.93,55000000.0,,,125977283.93,8700000.0,162873761.76,,171573761.76,-45596477.83,783090.22,,221946475.81,688164882.77,910111358.58,,,463340569.44,11606198.78,26996608.07,5767544.53,1624334.32,3072761.6,0.0,0.0,-4239224.1,-11509779.41,-9637764.01,-1347020.9,13210209.91,-173197657.36,-20176469.31,,305510311.56,,0.0,0.0,0.0,,910111358.58,688164882.77,0.0,0.0,,221946475.81,,,,,,,,,,,,,,,,,2142308.41,
600436,片仔癀,2016-04-15,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,519953662.76,0.0,10754582.59,530708245.35,210237729.73,54789833.43,52668946.31,90129375.7,407825885.17,122882360.18,22703000.0,1202483.56,,,15312.61,23920796.17,5433898.49,187230944.79,,,0.0,192664843.28,-168744047.11,46550000.0,62960000.0,,1313.81,109511313.81,1300000.0,17763901.65,855.0,19064756.65,90446557.16,76681.33,,44661551.56,910111358.58,954772910.14,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600436,片仔癀,2016-07-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1039555283.54,56438.69,30979647.19,1070591369.42,535176110.19,106725237.07,178182749.97,64831203.39,884915300.62,185676068.8,20000000.0,7309354.67,171940.0,791823.67,16626.42,28289744.76,11611942.03,299330944.79,,,,310942886.82,-282653142.06,46550000.0,122960000.0,,,169510000.0,16300000.0,162048113.58,419115.79,178767229.37,-9257229.37,655406.55,,-105578896.08,910111358.58,804532462.5,,,309047016.07,13134134.03,15713243.07,2813750.77,861902.5,46988.38,,,-7323267.07,-6834307.02,-6250953.0,1459694.41,-117369156.06,-3969585.88,-15653391.4,,185676068.8,,,,,,804532462.5,910111358.58,,,,-105578896.08,,,,,,,,,,,,,,,,46550000.0,1096177.57,
600436,片仔癀,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1688467507.74,56438.69,173740823.98,1862264770.41,815983493.85,149517887.55,266546688.5,321362275.13,1553410345.03,308854425.38,23600601.6,22175196.71,179590.0,791823.67,41885.82,46789097.8,17619682.76,337300604.79,,,,354920287.55,-308131189.75,98700000.0,238960000.0,,,337660000.0,24360000.0,164394531.83,419115.79,189173647.62,148486352.38,669731.68,,149879319.69,910111358.58,1059990678.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98700000.0,1096177.57,
600436,片仔癀,2017-04-13,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2694673397.37,41376.2,81892386.95,2776607160.52,1553520633.49,222294021.68,343897270.34,262358036.13,2382069961.64,394537198.88,5551664.59,9782964.19,184960.0,553723.67,160000000.0,176073312.45,90972584.44,352650424.2,,3791650.39,6950000.0,454364659.03,-278291346.58,119080000.0,393920000.0,,210000.0,513210000.0,99360000.0,167609222.98,,266969222.98,246240777.02,7124018.04,,369610647.36,910111358.58,1279722005.94,,,506817435.47,16173456.28,30335814.64,16053168.36,3232097.91,3818880.98,0.0,-68917.59,19916563.2,-6606246.24,-5977064.45,1117798.44,-266822565.78,-150269957.37,226816735.03,,394537198.88,,0.0,0.0,0.0,,1279722005.94,910111358.58,0.0,0.0,,369610647.36,,,,,,,,,,,,,,,,,1096177.57,
600436,片仔癀,2017-04-13,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,931747425.18,,20414082.58,952161507.76,495577770.72,61971635.28,75814105.49,41529644.51,674893156.0,277268351.76,1260747.45,,15600.0,,26338.08,1302685.53,7405105.97,2419769.22,,,,9824875.19,-8522189.66,2050000.0,80000000.0,,,82050000.0,364900000.0,21053328.31,25855.0,385979183.31,-303929183.31,-283078.32,,-35466099.53,1301933818.51,1266467718.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600436,片仔癀,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1789080653.16,,157108420.51,1946189073.67,1008464062.11,119582643.63,222705826.98,150267496.9,1501020029.62,445169044.05,55219270.5,11770126.16,20345.0,,,67009741.66,15453560.69,2683910.35,,,,18137471.04,48872270.62,2120000.0,197790000.0,,,199910000.0,475150000.0,188354118.27,,663504118.27,-463594118.27,-1168643.11,,29278553.29,1279722005.94,1309000559.23,,,422931585.66,4731232.64,15189021.36,15414069.87,2413603.69,218188.86,0.0,49858.94,14200990.11,-28680142.94,-6486522.57,471093.16,-64216802.78,83370971.67,-14438103.62,,445169044.05,,,,,,1309000559.23,1279722005.94,0.0,0.0,,29278553.29,,,,,,,,,,,,,,,,,,
