机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
729,燕京啤酒,2013-08-29,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,9259788641.77,10061044.68,164369646.59,9434219333.04,4979971688.98,1033187406.16,1272988118.65,429166477.66,7715313691.45,1718905641.59,98058638.97,80184322.68,817404.0,,,179060365.65,680585464.48,57030000.0,,,,737615464.48,-558555098.83,1626982805.08,,,29187938.22,1656170743.3,1601000000.0,290039196.79,,1891039196.79,-234868453.49,52953.41,,925535042.68,1367016497.97,2292551540.65,,,591895455.75,1353409.12,450815754.33,8931538.89,,502750.32,15791.13,,96480009.53,-80184322.68,-112939.93,-12221311.97,29383998.29,104088139.48,527957369.33,,1718905641.59,,,,,,2292551540.65,1367016497.97,,,,925535042.68,,,,,,,,,,,,,,,,,,
729,燕京啤酒,2013-10-19,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,15056057988.8,18472060.59,287465684.23,15361995733.6,8618125512.42,1615255897.96,2419983920.23,388513506.26,13041878836.9,2320116896.73,100250652.97,91033651.14,1022615.2,,,192306919.31,735769596.05,57030000.0,,,,792799596.05,-600492676.74,1626982805.08,,,,1626982805.08,2162000000.0,518948100.93,,2680948100.93,-1053965295.85,52953.41,,665711877.55,1367016497.97,2032728375.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
729,燕京啤酒,2014-03-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,16745498024.1,19389372.09,963987729.4,17728875125.5,7666157250.48,2151469413.59,2892925385.0,1924862028.69,14635414077.8,3093461047.79,59167773.5,93363151.31,3108477.65,2699216.34,846580000.0,1004918618.8,1600900261.18,160000000.0,,,846580000.0,2607480261.18,-1602561642.38,1650518390.68,1515000000.0,,0.0,3165518390.68,3817000000.0,557173641.11,44076932.46,4418250573.57,-1252732182.89,-4754.23,,238162468.29,1367016497.97,1605178966.26,,,781258345.09,6488197.69,795540396.86,24421338.16,0.0,,4892061.39,,93583650.51,-92957849.12,1150299.33,-110586.78,204843625.01,26871106.8,1231146605.41,16333857.44,3093461047.79,,,,,,1605178966.26,1367016497.97,,,,238162468.29,,,,,,,,,,,,,,,,,,
729,燕京啤酒,2014-04-22,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,3950156307.27,3138009.0,89174336.58,4042468652.85,2544343751.06,662726564.15,537004493.45,141785413.28,3885860221.94,156608430.91,,690410.96,2034515.22,,,2724926.18,332202652.54,,,,18000000.0,350202652.54,-347477726.36,,623000000.0,,,623000000.0,481000000.0,23021666.86,,504021666.86,118978333.14,,,-71890962.31,1605178966.26,1533288003.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
729,燕京啤酒,2014-08-12,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,9691302787.79,1019329.6,175042019.41,9867364136.8,5098577824.38,1189257200.36,1395639726.39,440919065.1,8124393816.23,1742970320.57,,,2303917.82,,,2303917.82,942819257.06,,,,,942819257.06,-940515339.24,,1378000000.0,,,1378000000.0,1216000000.0,270183611.99,,1486183611.99,-108183611.99,,,694271369.34,1609157175.26,2303428544.6,,,652861422.21,12716941.5,455438351.41,12464536.3,,22401572.83,0.0,,32548138.51,-2303917.82,-414478.22,-630170.19,-130088652.93,116805627.62,571170949.35,,1742970320.57,,,,,,2303428544.6,1609157175.26,,,,694271369.34,,,,,,,,,,,,,,,,,,
729,燕京啤酒,2014-10-17,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,15188716596.9,15603179.74,341166458.18,15545486234.8,8792929589.79,1836308407.4,2268096726.73,446967366.88,13344302090.8,2201184143.99,,3971863.02,10597436.84,,,14569299.86,945948339.24,,,,120000000.0,1065948339.24,-1051379039.38,,1628788988.24,,,1628788988.24,1338000000.0,337221709.97,,1675221709.97,-46432721.73,,,1103372382.88,1609157175.26,2712529558.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
729,燕京啤酒,2015-04-10,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,15761074279.7,43258183.43,343024725.17,16147357188.3,7651565530.77,2476995984.25,2788114684.0,2027958679.69,14944634878.7,1202722309.58,,6305301.39,8641142.81,,1026000000.0,1040946444.2,889598738.38,,,,1026000000.0,1915598738.38,-874652294.18,,2231000000.0,,,2231000000.0,2013000000.0,418892306.97,,2431892306.97,-200892306.97,-209679.51,,126968028.92,1605178966.26,1732146995.18,,,791634242.8,55547972.53,837471600.91,29182162.48,0.0,0.0,1839456.0,0.0,72934329.81,-11965990.28,835534.08,82682.09,-31257290.93,47553477.1,-595114076.01,3978209.0,1202722309.58,,0.0,0.0,0.0,,1732146995.18,1605178966.26,0.0,0.0,,126968028.92,,,,,,,,,,,,,,,,,,
729,燕京啤酒,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,4107487009.47,357120.03,105173339.57,4213017469.07,2602185246.18,678169731.99,520139218.93,149169917.12,3949664114.22,263353354.85,,18472819.74,93000.0,,,18565819.74,76740795.92,,,,110000000.0,186740795.92,-168174976.18,,764000000.0,,,764000000.0,650000000.0,26957644.62,,676957644.62,87042355.38,,,182220734.05,1732146995.18,1914367729.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
729,燕京啤酒,2015-08-13,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,8795354038.97,1258407.11,162975179.67,8959587625.75,4249655694.57,1168327657.37,1257248549.38,400798217.11,7076030118.43,1883557507.32,14542833.75,20677641.11,1518000.0,,,36738474.86,244196050.52,,,,310000000.0,554196050.52,-517457575.66,,1346000000.0,,,1346000000.0,1666500000.0,278739856.38,,1945239856.38,-599239856.38,,,766860075.28,1732146995.18,2499007070.46,,,664668598.05,447461.37,433098807.65,14686155.08,,1016477.24,,,32013454.21,-20677621.11,868403.72,-2868603.57,-84655858.61,154780362.23,690179871.06,,1883557507.32,,,,,,2499007070.46,1732146995.18,,,,766860075.28,,,,,,,,,,,,,,,,,,
729,燕京啤酒,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,12752161465.6,15398633.09,265511014.7,13033071113.4,6287388063.66,1811873485.3,2081840498.55,427032926.26,10608134973.8,2424936139.59,14552226.5,22690689.59,11968296.53,,,49211212.62,400861536.56,,,,274590378.42,675451914.98,-626240702.36,,1548000000.0,,230264117.65,1778264117.65,2587000000.0,371793799.2,596.91,2958794396.11,-1180530278.46,,,618165158.77,1732146995.18,2350312153.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
729,燕京啤酒,2016-04-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,14655333688.7,10759398.0,367815853.54,15033908940.2,6249487798.03,2609729699.55,2546047376.97,2005734718.63,13410999593.2,1622909347.05,14532226.5,31339051.03,263849039.38,,2081390000.0,2391110316.91,759207444.96,,,,2080000000.0,2839207444.96,-448097128.05,,1986000000.0,,,1986000000.0,2729542300.0,421486323.14,,3151028623.14,-1165028623.14,,,9783595.86,1732146995.18,1741930591.04,,,627440687.84,4289758.22,867099909.49,29870159.8,0.0,-150082027.5,4691908.07,0.0,63404395.85,-34717594.01,-3025931.38,-110586.78,226212517.2,53339496.82,-63503346.57,-2000000.0,1622909347.05,,0.0,0.0,0.0,,1741930591.04,1732146995.18,0.0,0.0,,9783595.86,,,,,,,,,,,,,,,,,136029850.35,
729,燕京啤酒,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,3139520828.69,419250.82,118224581.02,3258164660.53,1731925466.67,784505359.3,414587171.75,185541514.91,3116559512.63,141605147.9,,805890.41,59576.0,,,865466.41,154092429.99,,,,,154092429.99,-153226963.58,,251000000.0,,,251000000.0,249500000.0,14928196.07,,264428196.07,-13428196.07,,,-25050011.75,1743930591.04,1718880579.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531409.17,
729,燕京啤酒,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,7863637873.17,1336436.68,202615965.86,8067590275.71,4107287922.51,1332733347.06,1080273461.53,410040067.75,6930334798.85,1137255476.86,3836358.0,2795536.71,7267912.5,,,13899807.21,322390883.13,,,,294000000.0,616390883.13,-602491075.92,,313000000.0,,,313000000.0,311500000.0,34801722.24,,346301722.24,-33301722.24,,,501462678.7,1743930591.04,2245393269.74,,,483942598.49,406704.79,402555008.71,14562477.03,,6869536.2,,,18147612.17,-2795536.41,0.0,-908460.69,-256859304.89,-128641537.65,599976379.11,,1137255476.86,,,,,,2245393269.74,1743930591.04,,,,501462678.7,,,,,,,,,,,,,,,,,,
729,燕京啤酒,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,12515794479.5,10801572.98,243813709.66,12770409762.1,6509312200.19,1982583720.64,1925989304.2,420123362.46,10838008587.5,1932401174.63,3836358.0,5045021.33,7800300.5,,0.0,16681679.83,497145709.82,,,,0.0,497145709.82,-480464029.99,,413000000.0,,0.0,413000000.0,459000000.0,372224239.23,0.0,831224239.23,-418224239.23,,,1033712905.41,1743930591.04,2777643496.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
729,燕京啤酒,2017-04-26,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,13390014615.6,19966569.54,447677355.86,13857658541.0,5970432101.38,2647319723.45,2468240474.86,1526402482.44,12612394782.1,1245263758.85,,15344827.72,37302888.66,,1147237333.35,1199885049.73,919282111.25,1698654.62,,,1139000000.0,2059980765.87,-860095716.14,,901000000.0,,,901000000.0,1000000000.0,350096029.43,,1350096029.43,-449096029.43,,,-63927986.72,1741930591.04,1678002604.32,,,318847925.98,9971048.84,848457673.7,29672581.28,0.0,-22760000.0,10792370.12,0.0,30547226.08,-21622936.39,-1652885.31,-110586.78,-35707651.72,-117013802.76,193842795.81,2000000.0,1245263758.85,,0.0,0.0,0.0,,1678002604.32,1741930591.04,0.0,0.0,,-63927986.72,,,,,,,,,,,,,,,,,118235699.98,
729,燕京啤酒,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,3406346553.85,5138092.74,95489185.87,3506973832.46,1736524300.85,788098151.9,418119689.01,188004380.26,3130746522.02,376227310.44,,435506.85,2548870.0,,,2984376.85,196114615.77,,,,370000000.0,566114615.77,-563130238.92,,30000000.0,,,30000000.0,210000000.0,18824325.57,,228824325.57,-198824325.57,,,-385727254.05,1678002604.32,1292275350.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672202.3,
729,燕京啤酒,2017-08-28,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,7798136847.33,5436325.53,321412834.82,8124986007.68,3720516077.82,1377524825.61,1194074754.81,471248174.98,6763363833.22,1361622174.46,0.0,1708356.17,158800357.0,,100333.91,160609047.08,581725691.0,,,,385818959.42,967544650.42,-806935603.34,,110000000.0,,,110000000.0,416000000.0,26715590.18,,442715590.18,-332715590.18,,,221970980.94,1678002604.32,1899973585.26,,,528632290.61,-1227092.79,403122867.14,12523526.07,,123325086.35,10507098.67,,5026963.68,-1708356.17,0.0,-55293.39,-240878018.84,-36057816.37,558410919.5,,1361622174.46,,,,,,1899973585.26,1678002604.32,,,,221970980.94,,,,,,,,,,,,,,,,,,
