机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600960,渤海活塞,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,315255846.13,,5913790.19,321169636.32,235671862.02,73183984.11,19174882.71,6248141.39,334278870.23,-13109233.91,89000000.0,261810.95,6894501.4,,260728.03,96417040.38,46674525.46,115000000.0,,,,161674525.46,-65257485.08,49000000.0,180000000.0,,,229000000.0,113275000.0,9755300.68,,123030300.68,105969699.32,134864.17,,27737844.5,326177763.26,353915607.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600960,渤海活塞,2014-08-23,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,765985134.69,,12988650.67,778973785.36,500137105.85,132382786.59,45765555.21,128527432.85,806812880.5,-27839095.14,395000000.0,496432.86,7979550.2,,2436997.87,405912980.93,120388877.78,786000000.0,,,,906388877.78,-500475896.85,1060999993.62,400000000.0,,,1460999993.62,539931243.11,33196262.38,,573127505.49,887872488.13,-297109.44,,359260386.7,326177763.26,685438149.96,,,80850742.96,1382251.21,38259632.59,1876151.64,0.0,-50900920.57,-7430.55,0.0,25600761.85,-3583537.45,-5705310.81,0.0,-11823318.29,-83696423.32,-20091694.4,0.0,-27839095.14,,0.0,0.0,,,685438149.96,326177763.26,0.0,0.0,,359260386.7,,,,,,,,,,,,,,,,,,
600960,渤海活塞,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1150612639.04,,25676026.61,1176288665.65,725569469.91,203511595.39,63187278.57,190770102.2,1183038446.07,-6749780.42,1310737619.53,3163470.4,18030608.25,,3602237.42,1335533935.6,205540497.1,1754349206.62,,,,1959889703.72,-624355768.12,1009999993.62,489600000.0,,,1499599993.62,579850303.21,44488151.35,,624338454.56,875261539.06,273991.62,,244429982.14,326177763.26,570607745.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600960,渤海活塞,2015-03-07,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1484364069.94,,50462141.82,1534826211.76,839366922.88,266113475.16,77596378.73,186678743.94,1369755520.71,165070691.05,2202172512.44,8758329.18,18310835.17,,5060549.78,2234302226.57,298218603.05,2529172512.44,,,,2827391115.49,-593088888.92,1009999993.62,544480271.9,,,1554480265.52,753527635.01,56369848.29,,809897483.3,744582782.22,198180.24,,316762764.59,326177763.26,642940527.85,,,98098706.27,18264170.06,80008010.18,3840134.7,0.0,-50777063.07,0.0,0.0,42368529.95,-11838433.77,-3235996.95,0.0,-4820396.03,-32032044.48,25195074.19,0.0,165070691.05,,0.0,0.0,0.0,,642940527.85,326177763.26,0.0,0.0,,316762764.59,,,,,,,,,,,,,,,,,,
600960,渤海活塞,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,332060310.79,,7172238.24,339232549.03,225727604.91,66498699.98,22124875.82,-4973894.2,309377286.51,29855262.52,520674678.82,2201978.41,1126156.0,,1328315.71,525331128.94,45951526.75,595470920.66,,,,641422447.41,-116091318.47,,335000000.0,,,335000000.0,305883880.0,8916751.65,,314800631.65,20199368.35,182905.89,,-65853781.71,642940527.85,577086746.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600960,渤海活塞,2015-08-22,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,661577785.14,908300.0,17370397.91,679856483.05,446871656.67,144722956.28,39676403.5,10490148.01,641761164.46,38095318.59,1549283456.56,7723594.51,1126156.0,,2360231.34,1560493438.41,52641383.49,1567839477.37,,,,1620480860.86,-59987422.45,,455000000.0,,,455000000.0,450833165.0,23217594.02,,474050759.02,-19050759.02,-449410.75,,-41392273.63,642940527.85,601548254.22,,,23076860.44,9551765.04,44554850.73,1963983.06,0.0,34256.48,0.0,0.0,15507995.3,-7785977.76,-1470042.9,0.0,-41901661.74,3779791.82,-9216501.88,,38095318.59,,0.0,0.0,0.0,,601548254.22,642940527.85,0.0,0.0,,-41392273.63,,,,,,,,,,,,,,,,,,
600960,渤海活塞,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,935807016.02,916437.48,28341521.37,970718753.95,559768587.32,210924607.21,57114165.77,28867908.99,841780269.29,128938484.66,2199507055.75,9717932.3,1126156.0,,3132267.94,2213483411.99,126891395.58,2254524748.51,,,,2381416144.09,-167932732.1,,492000000.0,,,492000000.0,522833165.0,31238628.01,,554071793.01,-62071793.01,1033610.24,,-100032430.21,642940527.85,542908097.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5653779.08,,,-14895000.0,,,,,,,
600960,渤海活塞,2016-04-21,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1293791454.72,2009228.0,14444282.28,1317210537.0,697368511.03,273823846.58,78929799.77,88154670.57,1123471382.95,193739154.05,2946213968.45,13386737.25,1523044.8,,4992429.4,2966116179.9,195896787.86,3004490085.02,,,,3200386872.88,-234270692.98,,825000000.0,,9000000.0,834000000.0,821307428.8,39518656.97,9000000.0,869826085.77,-35826085.77,1805626.25,,-74551998.45,642940527.85,568388529.4,,,15252738.48,26558934.0,88523671.98,3927966.12,0.0,736251.59,0.0,0.0,26178002.39,-13386737.25,-6230311.96,0.0,-28636818.11,84861343.16,-4045886.35,,193739154.05,,0.0,0.0,0.0,,568388529.4,642940527.85,0.0,0.0,,-74551998.45,,,,,,,,6965572.0,,,-14805445.0,,,,,,,
600960,渤海活塞,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,292502457.1,2085402.4,3091375.94,300517146.24,158321236.31,63243079.18,11189913.7,12449288.43,252403517.62,48113628.62,705923333.33,2828724.06,93364.2,,845347.18,709690768.77,50307455.97,1085480000.0,,,,1135787455.97,-426096687.2,,440000000.0,,,440000000.0,220000000.0,7189330.21,,227189330.21,212810669.79,-40515.7,,-165212904.49,568388529.4,403175624.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2837910.8,,,7200000.0,,,,,,,
600960,渤海活塞,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,699775932.28,2351819.22,15374938.09,723887472.33,403255717.45,145657180.12,39664111.02,28680573.51,627427582.1,96459890.23,905923333.33,4702894.45,3318454.2,,1490210.11,915434892.09,96710836.5,1354480000.0,,,,1451190836.5,-535755944.41,,630000000.0,,,630000000.0,400401724.93,23270234.87,,423671959.8,206328040.2,636522.77,,-232331491.21,568388529.4,336057038.19,,,33281869.57,12016758.3,48408367.51,1966054.83,,7251.51,,,17194854.66,-4702894.45,-2125417.61,,39325594.21,-53561443.04,4648894.74,,96459890.23,,,,,,336057038.19,568388529.4,,,,-232331491.21,,,,,,,,6384782.74,,,10170000.0,,,,,,,
600960,渤海活塞,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1053661680.37,3585426.95,165736923.71,1231385094.92,589647036.82,224193516.73,67786987.49,60348026.92,946624467.96,284760626.96,1210923333.33,7840262.97,3324454.2,,2373664.29,1224461714.79,145882287.57,1529480000.0,,,,1675362287.57,-450900572.78,,725000000.0,,,725000000.0,540401724.93,29471498.96,,569873223.89,155126776.11,667501.33,,-10345668.38,568388529.4,558042861.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8401063.89,,,4648900.0,,,,,,,
600960,渤海活塞,2017-04-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1757479100.5,40786501.27,32770573.66,1841567360.86,1123792735.23,347052297.54,110455358.73,70168797.35,1641955673.7,199611687.16,1399000000.0,137801912.69,49915133.17,,4246932.28,1590963978.14,476098949.26,1738480000.0,,,,2214578949.26,-623614971.12,1658866191.36,1170677791.67,,,2829543983.03,670822678.98,76343479.09,56000000.0,803166158.07,2026377824.96,3052628.1,,1605427169.1,619895549.87,2225322718.97,,,142585447.99,27055169.44,120596735.59,5624024.65,1551532.17,-22587116.62,96076.74,0.0,31897065.74,-105062929.34,-18049255.37,0.0,42639356.54,-164908406.3,138173985.93,,199611687.16,,0.0,0.0,0.0,,2225322718.97,619895549.87,0.0,0.0,,1605427169.1,,,,,,,,10531185.43,,,-9513515.15,,,,,,14140570.44,
600960,渤海活塞,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,581905879.9,24245134.22,7898663.01,616252306.46,467531203.2,94691364.14,42869555.0,20768964.12,637659086.46,-21406780.0,256000000.0,1754846.86,,,2096972.75,259851819.61,75033471.29,453204600.0,,,,528238071.29,-268386251.68,75618529.39,496000000.0,,,571618529.39,675000000.0,10303953.62,22000000.0,707303953.62,-135685424.23,15090.55,,-425463365.36,2225322718.97,1799859353.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2202629.33,,,11798000.0,,,,,,,
600960,渤海活塞,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1166672462.72,42209716.56,14363848.62,1228394205.59,965265958.03,209388986.31,97447177.55,33013554.14,1320401083.34,-92006877.75,330800000.0,8225012.63,468900.0,,4229087.87,343723000.5,180028090.8,528004600.0,,,,708032690.8,-364309690.3,91932350.15,536000000.0,,,627932350.15,770445020.93,20294051.79,44000000.0,834739072.72,-206806722.57,-2207675.45,,-665330966.07,2225322718.97,1559991752.9,,,116457616.72,15719554.52,81311958.21,2826084.89,2837666.16,-13059.45,0.0,0.0,20419274.85,-56528312.2,-18366368.44,0.0,-61357195.92,-214884165.84,19570068.75,,-92006877.75,,0.0,0.0,0.0,,1559991752.9,2225322718.97,0.0,0.0,,-665330966.07,,,,,,,,5148177.69,,,15285407.31,,,,,,,
