机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600587,新华医疗,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1407303258.95,,16636657.62,1423939916.57,1156269439.21,91333611.83,74821050.61,131178411.58,1453602513.23,-29662596.66,,46821.92,397153.39,,48374294.0,48818269.31,85339835.33,38493664.8,,137993491.93,,261826992.06,-213008722.75,32843599.84,370965406.4,,,403809006.24,237907455.02,13670066.68,4961970.45,256539492.15,147269514.09,74596.47,,-95327208.85,687941062.43,592613853.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600587,新华医疗,2014-08-09,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,3058703143.82,1298296.34,25268466.4,3085269906.56,2465529350.54,204695528.88,152095254.57,250099816.96,3072419950.95,12849955.61,,287862.32,797418.61,,48374294.0,49459574.93,292457093.4,113432389.86,,332863865.67,,738753348.93,-689293774.0,35104299.84,1079580719.88,,,1114685019.72,338049697.14,43893035.15,15161970.45,397104702.74,717580316.98,199445.83,,41335944.42,687941062.43,729277006.85,,,180455517.72,5666794.11,21634269.29,6491195.24,6146174.17,-24084088.94,495807.56,4640.0,30289439.8,1265382.77,-5943796.3,-583764.73,-262289315.91,-116375453.64,169677154.47,0.0,12849955.61,,0.0,,,,724277006.85,656941062.43,5000000.0,31000000.0,,41335944.42,,,,,,,,,,,,,,,,,,
600587,新华医疗,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,4793934295.65,1299843.32,34928695.36,4830162834.33,3918610917.29,328800536.35,250551882.1,361890524.72,4859853860.46,-29691026.13,,2635260.67,29022118.61,,48374294.0,80031673.28,480672161.2,121315857.06,,332863865.67,,934851883.93,-854820210.65,29104299.84,1514846203.57,,13000000.0,1556950503.41,576359131.98,126264971.97,15161970.45,717786074.4,839164429.01,-325965.43,,-45672773.2,687941062.43,642268289.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600587,新华医疗,2015-04-18,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,7045919966.84,,66791268.48,7112711235.32,5816560295.31,432590986.29,309939940.79,501561222.61,7060652445.0,52058790.32,164738984.9,1129462.16,30997050.78,,51559913.2,248425411.04,526448418.89,242297428.4,,370469383.82,54305883.65,1193521114.76,-945095703.72,74241275.11,2749601968.28,,20220000.0,2844063243.39,1519269558.44,125162940.84,2892474.62,1647324973.9,1196738269.49,-3190026.92,,300511329.17,687941062.43,988452391.6,,,391286716.92,42564340.06,49143448.42,14516658.02,5046925.01,-22623038.35,0.0,-2160.0,81263032.83,1849970.26,-14686144.92,-1387121.47,-336769450.81,-360619121.45,202327843.58,146892.22,52058790.32,,0.0,0.0,0.0,,963452391.6,656941062.43,25000000.0,31000000.0,,300511329.17,,,,,,,,,,,,,,,,,,
600587,新华医疗,2015-04-18,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1731466950.58,,23325474.01,1754792424.59,1480475018.77,165401366.2,114731137.08,152309036.03,1912916558.08,-158124133.49,,480765.83,273965.5,,38492401.62,39247132.95,129156069.87,63724758.44,,,,192880828.31,-153633695.36,140742032.58,461848804.02,,,602590836.6,437887130.38,31687351.82,4118856.02,473693338.22,128897498.38,-234838.08,,-183095168.55,988452391.6,805357223.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600587,新华医疗,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,3651647318.28,124571.56,45241335.85,3697013225.69,3078044145.17,315642929.33,223425362.77,328172255.12,3945284692.39,-248271466.7,,628880.6,1685233.65,,43883053.75,46197168.0,312283507.58,167666671.55,,,,479950179.13,-433753011.13,125620525.93,1522557627.9,,,1648178153.83,1172796948.49,55284164.33,,1228081112.82,420097041.01,-986958.43,,-262914395.25,988452391.6,725537996.35,,,175573148.21,17662293.36,39410787.53,9868298.16,8558365.36,-7359.41,91019.17,-40260.0,55991167.67,1210592.98,-1127733.45,-2246164.44,-133501781.84,-233235119.65,-186478720.35,,-248271466.7,,0.0,0.0,0.0,,724537996.35,963452391.6,1000000.0,25000000.0,,-262914395.25,,,,,,,,,,,,,,,,,,
600587,新华医疗,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,5750920133.9,5108261.38,68947093.69,5824975488.97,4719558992.33,497858110.93,294527500.75,505056806.86,6017001410.87,-192025921.9,,11830107.0,1540465.41,,44261034.13,57631606.54,499570781.58,239318281.51,,,,738889063.09,-681257456.55,178649695.93,2056345460.02,,,2234995155.95,1485156604.26,119479714.86,,1604636319.12,630358836.83,-227416.36,,-243151957.98,988452391.6,745300433.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600587,新华医疗,2016-04-16,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,8483581471.13,5474683.93,104774677.49,8593830832.55,6839629918.81,667938791.89,362397463.46,613429662.19,8483395836.35,110434996.2,560704745.96,2129608.62,8448965.85,,55240191.74,626523512.17,664749613.26,837449240.14,,67688731.61,2000000.0,1571887585.01,-945364072.84,207230346.92,3543713540.66,,27085000.0,3778028887.58,2608389854.44,200292274.57,,2808682129.01,969346758.57,1529043.03,,135946724.96,988452391.6,1124399116.56,,,362379766.35,35805326.4,87533429.18,17970932.06,14714362.44,303881.94,0.0,-7020.0,155744037.36,-1964557.08,-1726047.72,-1468235.27,-238658182.82,-333813228.31,32132005.37,-18511473.7,110434996.2,,0.0,0.0,0.0,,1123399116.56,963452391.6,1000000.0,25000000.0,,135946724.96,,,,,,,,,,,,,,,,,38669245.58,
600587,新华医疗,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1974445794.39,2250328.24,45193620.31,2021889742.94,1851904207.03,190443362.72,137949882.19,235429120.1,2415726572.04,-393836829.1,,477357.3,87550.0,,2829.65,567736.95,155497385.06,58040440.0,,,2216236.04,215754061.1,-215186324.15,1400000.0,1205438550.0,,1000000.0,1207838550.0,882362930.65,33371542.94,28507.91,915762981.5,292075568.5,990401.04,,-315957183.71,1124399116.56,808441932.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600587,新华医疗,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,4225604495.34,3943963.7,53500464.37,4283048923.41,3471899874.88,358462759.38,230692541.27,345983900.35,4407039075.88,-123990152.47,442723000.0,838710.86,208300.0,,20040982.02,463810992.88,324917806.72,565326427.6,,11190000.0,,901434234.32,-437623241.44,27382000.0,1917738550.0,,10330000.0,1955450550.0,1562932600.01,106684935.56,,1669617535.57,285833014.43,2524509.35,,-273255870.13,1124399116.56,851143246.43,,,138337302.19,6995167.53,58775432.57,10239783.85,13741511.01,46987.58,0.0,8940.0,81192931.48,2955794.11,-398558.22,-1333806.2,-272745864.81,-225883091.63,66612833.16,-2535515.09,-123990152.47,,,,,,851143246.43,1123399116.56,,1000000.0,,-273255870.13,,,,,,,,,,,,,,,,27382000.0,20306793.89,
600587,新华医疗,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,6740530358.95,4041115.83,102657269.05,6847228743.83,5464167865.41,558051471.21,307079183.39,610116868.28,6939415388.29,-92186644.46,486998175.0,3964451.3,553300.0,,25075136.79,516591063.09,386821795.54,792853401.76,,,0.0,1179675197.3,-663084134.21,27722000.0,2558847845.52,,1900000.0,2588469845.52,1991086937.96,177040188.11,0.0,2168127126.07,420342719.45,3643911.35,,-331284147.87,1124399116.56,793114968.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27722000.0,21235301.8,
600587,新华医疗,2017-04-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,9300274030.55,1769445.11,127424436.09,9429467911.75,7346958999.0,770105082.41,360739661.63,762918546.25,9240722289.29,188745622.46,816691917.2,5478970.27,2052616.86,,34834255.04,859057759.37,683175091.1,1176539820.08,,10358875.73,3819757.0,1873893543.91,-1014835784.54,28344500.0,4489419270.0,,33926984.91,4551690754.91,3557501147.21,225198282.96,1050000.0,3783749430.17,767941324.74,-696804.75,,-58845642.09,1124399116.56,1065553474.47,,,120628377.95,137624888.25,111371351.27,21458122.75,25722668.28,3379503.13,0.0,11580.0,165568022.65,1075913.67,-31947001.93,-1322860.82,-414953576.82,-225503119.27,274000461.86,1631291.49,188745622.46,,0.0,0.0,0.0,,1049053474.47,1123399116.56,16500000.0,1000000.0,,-58845642.09,,,,,,,,,,,,,,,,,40783461.06,
600587,新华医疗,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,2327925590.76,565345.37,59805697.33,2388296633.46,1889923416.38,235262365.26,130240830.63,192858801.6,2448285413.87,-59988780.41,295810754.8,487825.89,950231.0,,1224754.45,298473566.14,146307459.77,371945903.63,,12950000.0,594491.23,531797854.63,-233324288.49,15930000.0,1007940627.47,,3138175.16,1027008802.63,1037863639.82,44491376.38,2588334.58,1084943350.78,-57934548.15,-394278.98,,-351641896.03,1065553474.47,713911578.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600587,新华医疗,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,5158275906.57,1351047.69,117461850.29,5277088804.55,4015212264.75,429612585.54,262600660.97,359581457.36,5067006968.62,210081835.93,574250854.8,838956.01,1133708.0,,3160061.87,579383580.68,232139573.92,654404376.98,,12650000.0,,899193950.9,-319810370.22,20809000.0,2193545763.47,,3614843.13,2217969606.6,1997705157.88,94651805.78,,2092356963.66,125612642.94,-5758616.5,,10125492.15,1065553474.47,1075678966.62,,,116646493.68,3714037.82,74152928.9,10601077.6,13873490.68,-302080.1,0.0,-5220.0,78080897.82,1297898.98,-4207163.7,-450158.16,-229789963.76,-158438694.41,304908290.58,,210081835.93,,0.0,0.0,0.0,,1075678966.62,1049053474.47,0.0,16500000.0,,10125492.15,,,,,,,,,,,,,,,,,,
