机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600506,香梨股份,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,123564338.55,,3395420.66,126959759.21,115943952.63,4817412.59,451668.31,6468074.57,127681108.1,-721348.89,,,0.0,,,0.0,44074873.29,,,,,44074873.29,-44074873.29,,,,,,0.0,0.0,,0.0,0.0,,,-44796222.18,53614936.68,8818714.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600506,香梨股份,2015-04-24,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,136470673.34,,3210232.63,139680905.97,116136656.77,6481479.47,2306949.89,11861680.51,136786766.64,2894139.33,,,,221581.72,,221581.72,43955291.94,,,,,43955291.94,-43733710.22,,,,,,,,,,0.0,,,-40839570.89,53614936.68,12775365.79,,,-16319720.25,9329820.72,7398987.35,1730771.0,0.0,568565.78,0.0,0.0,0.0,-151476.66,-1435718.88,0.0,2948323.84,7780124.59,-8955538.16,,2894139.33,,0.0,0.0,0.0,,12775365.79,53614936.68,0.0,0.0,,-40839570.89,,,,,,,,,,,,,,,,,,
600506,香梨股份,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,14790681.11,,496357.98,15287039.09,242689.5,1739638.88,13212.75,576482.22,2572023.35,12715015.74,,,,,,,19540.0,,,,,19540.0,-19540.0,,,,,,,,,,,,,12695475.74,12775365.79,25470841.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600506,香梨股份,2015-08-18,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,48665535.9,,960930.62,49626466.52,602363.04,3372725.78,394127.94,1519894.39,5889111.15,43737355.37,,,,150000.0,,150000.0,112104.0,,,,,112104.0,37896.0,,,,,,,,,,,,,43775251.37,12775365.79,56550617.16,,,-1754846.78,-150937.54,3617144.71,858466.08,0.0,0.0,0.0,0.0,0.0,0.0,37734.38,0.0,35897075.4,225221.82,5007497.3,,43737355.37,,0.0,0.0,0.0,,56550617.16,12775365.79,0.0,0.0,,43775251.37,,,,,,,,,,,,,,,,,,
600506,香梨股份,2015-10-20,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,64508440.0,,1795411.42,66303851.42,30613569.64,4857289.67,435070.91,3155497.0,39061427.22,27242424.2,,,,150000.0,,150000.0,176084.0,,,,,176084.0,-26084.0,,,,,,,,,,,,,27216340.2,12775365.79,39991705.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600506,香梨股份,2016-03-12,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,66717135.53,,389052.62,67106188.15,30642279.99,6314689.89,13770219.93,2136468.57,52863658.38,14242529.77,,,,61648148.67,,61648148.67,925861.36,70000000.0,,,,70925861.36,-9277712.69,,,,,,,,,,,,,4964817.08,12775365.79,17740182.87,,,2375677.9,871495.78,6979164.51,1661181.07,0.0,-26822092.04,0.0,0.0,0.0,10893791.1,365374.26,0.0,-81676545.15,-5915966.9,105510449.24,,14242529.77,,0.0,0.0,0.0,,17740182.87,12775365.79,0.0,0.0,,4964817.08,,,,,,,,,,,,,,,,,,
600506,香梨股份,2016-04-21,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,3057335.0,,11525.28,3068860.28,61305.0,1819893.05,91514.25,586042.65,2558754.95,510105.33,60000000.0,210410.96,70000.0,,,60280410.96,0.0,70000000.0,,,,70000000.0,-9719589.04,,,,,,,,,,,,,-9209483.71,17740182.87,8530699.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600506,香梨股份,2016-08-18,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,18004554.34,,2665949.77,20670504.11,708244.15,3025347.22,599360.56,1578592.22,5911544.15,14758959.96,60000000.0,210410.96,70000.0,,,60280410.96,31930.0,70000000.0,,,,70031930.0,-9751519.04,,,,,,,,,,,,,5007440.92,17740182.87,22747623.79,,,-3599124.64,-805056.45,2980373.7,691212.78,,-36064.28,,-200897.67,,63678.12,741290.74,,16948003.59,4269535.89,-6293991.82,,14758959.96,,,,,,22747623.79,17740182.87,,,,5007440.92,,,,,,,,,,,,,,,,,,
600506,香梨股份,2016-10-22,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,57279955.55,,2706953.82,59986909.37,69393777.15,4178691.57,683345.56,2682378.23,76938192.51,-16951283.14,105000000.0,801034.66,70000.0,,0.0,105871034.66,190978.8,85000000.0,,,0.0,85190978.8,20680055.86,,,,0.0,,,,0.0,,,,,3728772.72,17740182.87,21468955.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600506,香梨股份,2017-03-11,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,67141487.64,,2778166.4,69919654.04,80422119.67,7205029.46,1149555.58,2833646.16,91610350.87,-21690696.83,107851456.58,,70000.0,0.0,,107921456.58,422145.12,95000000.0,,,,95422145.12,12499311.46,,,,,,,,,,,,,-9191385.37,17740182.87,8548797.5,,,-8625920.18,-309428.52,5853573.98,1382079.99,0.0,-36064.28,0.0,0.0,0.0,57668.7,617383.76,0.0,-13794355.42,23079.84,-6858714.7,,-21690696.83,,0.0,0.0,0.0,,8548797.5,17740182.87,0.0,0.0,,-9191385.37,,,,,,,,,,,,,,,,,,
600506,香梨股份,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,7458246.96,,144915.02,7603161.98,33231.2,1963042.78,21001.81,767115.1,2784390.89,4818771.09,53551758.91,0.0,0.0,,,53551758.91,205092.0,60000000.0,,,,60205092.0,-6653333.09,,,,,,,,,,,,,-1834562.0,8548797.5,6714235.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600506,香梨股份,2017-08-19,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,29232040.13,,82832.23,29314872.36,82236.6,3274628.69,529220.56,2893353.4,6779439.25,22535433.11,109962149.32,0.0,0.0,,,109962149.32,507267.0,90000000.0,,,,90507267.0,19454882.32,,,,,,,,,,,,,41990315.43,8548797.5,50539112.93,,,-128281.39,169237.93,2847342.56,689142.03,0.0,0.0,0.0,0.0,0.0,-2634660.81,-42309.49,-333979.71,29046118.22,-15893786.7,8816610.47,,22535433.11,,0.0,0.0,0.0,,50539112.93,8548797.5,0.0,0.0,,41990315.43,,,,,,,,,,,,,,,,,,
600506,香梨股份,2017-10-21,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,53840696.93,,221231.43,54061928.36,46857144.15,4426597.89,545735.42,4175770.36,56005247.82,-1943319.46,150414080.83,0.0,3095720.0,,,153509800.83,27406038.18,120000000.0,,,,147406038.18,6103762.65,,,,,,,,,,,,,4160443.19,8548797.5,12709240.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
