机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
980,金马股份,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,274493331.74,,362675.57,274856007.31,238152617.8,38265249.25,13575231.45,18354424.87,308347523.37,-33491516.06,,,194636440.0,,1832545.24,196468985.24,20285542.74,,,,,20285542.74,176183442.5,,52100000.0,,,52100000.0,96600000,4582648.46,64000000.0,165182648.46,-113082648.46,,,29609277.98,931759253.1,961368531.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
980,金马股份,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,471269374.95,533810.38,2513624.15,474316809.48,370548589.13,87798356.84,36081332.07,28324268.14,522752546.18,-48435736.7,,,194680836.0,,3036740.31,197717576.31,64678532.52,30000000.0,,,,94678532.52,103039043.79,,190100000.0,,,190100000.0,243600000,17087244.68,104900000.0,365587244.68,-175487244.68,,,-120883937.59,931759253.1,810875315.51,,,32432743.28,7190815.68,43073300.29,1318338.96,,43842.59,,,6928290.09,,-244337.8,,-76865636.37,-109116914.12,46803820.7,,-48435736.7,,,,,,810875315.51,931759253.1,,,,-120883937.59,,,,,,,,,,,,,,,,,,
980,金马股份,2014-10-23,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,729035457.36,533010.4,3582259.75,733150727.51,712019352.95,125036418.26,49580263.14,38026415.25,924662449.6,-191511722.09,30000000.0,,195266936.0,,4732890.07,229999826.07,116718594.05,90000000.0,,,,206718594.05,23281232.02,,263700000.0,,60200000.0,323900000.0,269732727,31168332.45,116000000.0,416901059.45,-93001059.45,,,-261231549.52,931759253.1,670527703.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
980,金马股份,2015-04-07,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,490365650.72,797382.86,6395216.43,497558250.01,544083018.53,182731883.45,67078409.06,40484570.83,834377881.87,-336819631.86,90000000.0,1624767.12,1073490.37,,244829015.2,337527272.69,65087435.49,90000000.0,,,,155087435.49,182439837.2,,363700000.0,,151688285.28,515388285.28,410732727,28404257.81,222041100.0,661178084.81,-145789799.53,-18223.4,,-300187817.59,931759253.1,631571435.51,,,42068850.26,30971813.36,87772547.29,2682399.15,113880.58,-34187.3,,,-27679.5,-1624767.12,-10648897.87,,-187428099.5,-321923657.19,34258165.98,-13000000.0,-336819631.86,,,,,,631571435.51,931759253.1,,,,-300187817.59,,,,,,,,,,,,,,,,,,
980,金马股份,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,453214938.24,,56242.45,453271180.69,321377392.91,45267250.25,22052620.35,31258631.45,419955894.96,33315285.73,,,258265.52,,16042862.74,16301128.26,36481672.86,,,,,36481672.86,-20180544.6,,195000000.0,,,195000000.0,89000000,5503933.79,,94503933.79,100496066.21,,,113630807.34,771121435.51,884752242.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
980,金马股份,2015-08-22,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,595214357.43,,906642.62,596121000.05,298561098.87,104195701.73,65064170.44,35082434.28,502903405.32,93217594.73,344000.0,2533559.81,487340.0,,18394985.06,21759884.87,62221799.91,310000000.0,,,,372221799.91,-350461915.04,,438000000.0,,77655849.95,515655849.95,396000000,12036376.84,130000000.0,538036376.84,-22380526.89,,,-279624847.2,631571435.51,351946588.31,,,26138380.24,10889136.32,43040530.78,1409781.42,146986.95,1596914.53,,,5341391.78,-2533559.81,-2422391.08,,2798094.59,-78778064.86,85590393.87,,93217594.73,,,,,,351946588.31,631571435.51,,,,-279624847.2,,,,,,,,,,,,,,,,,,
980,金马股份,2015-10-23,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,811795833.73,806825.0,3892763.49,816495422.22,465462222.98,158266883.28,80510329.23,40876233.74,745115669.23,71379752.99,260344000.0,5723130.59,601762.0,,20705777.63,287374670.22,82970372.38,310000000.0,,,,392970372.38,-105595702.16,,461600000.0,,77655849.95,539255849.95,425132727,25334846.57,130000000.0,580467573.57,-41211723.62,,,-75427672.79,631571435.51,556143762.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
980,金马股份,2016-02-23,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,849757286.16,47430.73,25443072.91,875247789.8,330986072.42,220923445.36,92987367.41,85420868.76,730317753.95,144930035.85,,6324089.49,911106.7,,21993569.9,29228766.09,114777082.15,,,,,114777082.15,-85548316.06,,633600000.0,,227350650.9,860950650.9,537132727,22422284.15,159085861.23,718640872.38,142309778.52,105637.58,,201797135.89,631571435.51,833368571.4,,,60551105.85,59990547.42,88339153.93,2819562.84,433462.08,1553371.78,,,7880577.99,-6324089.49,-9315912.22,,20995318.4,-299544807.48,217551744.75,,144930035.85,,,,,,833368571.4,631571435.51,,,,201797135.89,,,,,,,,,,,,,,,,,,
980,众泰汽车,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,634949848.75,,343480.78,635293329.53,400969084.63,71497799.31,24080497.96,25086323.29,521633705.19,113659624.34,,,338142.89,,6972239.26,7310382.15,31013951.28,,,,,31013951.28,-23703569.13,,267000000.0,,,267000000.0,193000000,7442800.34,,200442800.34,66557199.66,,,156513254.87,833368571.4,989881826.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
980,众泰汽车,2016-07-29,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,482489550.5,1128.27,3460798.72,485951477.49,129034608.23,136736242.54,83085549.2,57279213.51,406135613.48,79815864.01,,,548812.9,,9587035.74,10135848.64,56054093.56,,,,,56054093.56,-45918244.92,,279000000.0,,161878614.57,440878614.57,288600000,20683180.99,218756174.41,528039355.4,-87160740.83,24592.25,,-53238529.49,833368571.4,780130041.91,,,36950366.41,25101980.51,35555359.97,1448472.34,941792.16,557858.46,,,4030216.38,,-2780711.47,,-156198127.22,-51945191.37,186153847.84,,79815864.01,,,,,,780130041.91,833368571.4,,,,-53238529.49,,,,,,,,,,,,,,,,,,
980,众泰汽车,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,623862901.09,1128.27,4876324.48,628740353.84,168999295.47,194678354.36,97455716.34,75809787.35,536943153.52,91797200.32,,,601373.37,,16919371.7,17520745.07,83371505.34,,,,0.0,83371505.34,-65850760.27,,286600000.0,,181593614.57,468193614.57,309132727,25210916.51,338756174.41,673099817.92,-204906203.35,,,-178959763.3,833368571.4,654408808.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
980,众泰汽车,2017-02-16,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1214886167.37,1129668.79,12809198.13,1228825034.29,735095175.61,266600531.7,129730465.99,102744328.12,1234170501.42,-5345467.13,,,8961085.25,,20507052.74,29468137.99,108000351.66,,,71828317.56,,179828669.22,-150360531.23,,456600000.0,,150367676.21,606967676.21,417132727,29617696.64,237793039.65,684543463.29,-77575787.08,-3509.27,,-233285294.71,833368571.4,600083276.69,,,87150634.43,52316076.05,72846653.08,2983315.36,1961954.22,1513535.94,0.0,0.0,4328454.01,0.0,-3217313.02,0.0,-326141640.7,-271898950.1,372811813.6,,-5345467.13,,,,,,600083276.69,833368571.4,,,,-233285294.71,,,,,,,,,,,,,,,,,,
980,众泰汽车,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,556312709.6,,12388833.81,568701543.41,446579758.84,80642017.02,19450123.89,93702945.38,640374845.13,-71673301.72,,,,,2034856.12,2034856.12,49159327.95,,,,,49159327.95,-47124471.83,,397000000.0,,,397000000.0,217000000,6305313.28,10000000.0,233305313.28,163694686.72,,,44896913.17,600083276.69,644980189.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
980,众泰汽车,2017-08-22,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2268838032.23,,151172051.29,2420010083.52,1020588552.57,256295521.79,656700963.08,404100330.65,2337685368.09,82324715.43,53540000.0,,1576235.6,,1150609785.46,1205726021.06,325095470.69,,,,,325095470.69,880630550.37,,1805535462.0,,1878520900.62,3684056362.62,1229687222,46710680.85,2483708556.52,3760106459.37,-76050096.75,-9457.7,,886895711.35,600083276.69,1486978988.04,,,222296966.32,31120250.42,160582377.98,96667901.29,1238816.78,-580189.16,,,48033301.07,,-6417155.63,-14651487.49,-820395352.5,-131808217.77,496237504.12,,82324715.43,,,,,,1486978988.04,600083276.69,,,,886895711.35,,,,,,,,,,,,,,,,,,
