机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
925,众合科技,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,352781034.78,0.0,37333224.76,390114259.54,240150794.53,50770291.91,24155606.66,63789681.98,378866375.08,11247884.46,3000000.0,0.0,100245.0,,0.0,3100245.0,11979264.63,37213450.0,,,411.39,49193126.02,-46092881.02,0.0,413890389.92,,30714.23,413921104.15,404269776.99,16187537.14,130995.17,420588309.3,-6667205.15,315522.44,,-41196679.27,278886979.15,237690299.88,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
925,众合科技,2014-08-20,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,864046748.92,340968.17,11376462.45,875764179.54,634713240.22,89353910.89,32569141.3,81839762.43,838476054.84,37288124.7,45400000.0,1730393.78,128270.38,,35770000.0,83028664.16,52360456.83,,,101608487.91,19229935.0,173198879.74,-90170215.58,,707430615.52,,200000000.0,907430615.52,730261802.69,32903641.32,14993000.0,778158444.01,129272171.51,-2110389.24,,74279691.39,278886979.15,353166670.54,,,-20404961.79,-8003726.1,6628233.31,36508353.06,1597433.59,33468.04,0.0,281504.0,31480901.03,-3752728.5,357708.77,,5383703.26,53549433.23,-31614202.55,-34756994.65,37288124.7,,,,,,353166670.54,278886979.15,,,,74279691.39,,,,,,,,,,,,,,,,,,
925,众合科技,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1274343016.17,393486.69,21320178.99,1296056681.85,886339253.76,101514114.35,36980580.61,188087405.41,1212921354.13,83135327.72,45400000.0,1730393.78,128270.38,,35770000.0,83028664.16,101513032.88,,,101608487.91,36976525.0,240098045.79,-157069381.63,,904314543.72,,303887658.68,1208202202.4,990444817.24,52196712.03,139922271.4,1182563800.67,25638401.73,372739.76,,-47922912.42,278886979.15,230964066.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
925,众合科技,2015-04-10,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1946727000.02,2640793.45,81375364.15,2030743157.62,1375032747.52,170612211.78,50342496.44,169118090.28,1765105546.02,265637611.6,45400000.0,4381813.01,318386.79,,42553836.18,92654035.98,95586953.29,,,77148529.01,37250694.96,209986177.26,-117332141.28,,1195590072.68,199200000.0,4013768.72,1398803841.4,1297559277.47,66162061.08,77630728.96,1441352067.51,-42548226.11,-410237.38,,105347006.83,278886979.15,384233985.98,,,12595107.69,-1221937.53,13805433.59,77561028.21,3959341.73,-88946.35,,313410.85,78629829.1,-5426808.37,-8539370.62,0.0,-17397030.65,-41423751.18,194376383.44,-41505078.31,265637611.6,,,,,,384233985.98,278886979.15,,,,105347006.83,,,,,,,,,,,,,,,,,,
925,众合科技,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,266959401.76,273679.61,12855985.72,280089067.09,458952821.79,60138618.55,30793734.33,49264636.21,599149810.88,-319060743.79,,,34245.69,,10925726.94,10959972.63,3468551.82,,,,,3468551.82,7491420.81,72760359.36,195522092.51,,201756.94,268484208.81,158070457.21,11838575.41,1753208.82,171662241.44,96821967.37,27736.63,,-214719618.98,384233985.98,169514367.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
925,众合科技,2015-08-13,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,615319561.16,810298.31,25149519.15,641279378.62,731746520.24,108662062.77,49606812.4,77289980.04,967305375.45,-326025996.83,,,39911.3,1645758.0,500000.0,2185669.3,5408616.34,2400000.0,,47854273.06,,55662889.4,-53477220.1,97024778.47,751464119.4,,,848488897.87,612811559.9,46647103.59,39550782.05,699009445.54,149479452.33,-2569887.15,,-232593651.75,384233985.98,151640334.23,,,6362609.64,4844657.49,9723888.93,41330596.36,2366644.2,3063.36,,-542071.95,37265237.04,-2076034.52,-12213.58,34299.17,-76724029.32,-203234645.68,-123162330.99,-22205666.98,-326025996.83,,,,,,151640334.23,384233985.98,,,,-232593651.75,,,,,,,,,,,,,,,,,,
925,众合科技,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1052098828.46,3586048.61,15256731.93,1070941609.0,1216123474.76,156584606.23,74939514.76,81106992.8,1528754588.55,-457812979.55,,550.52,110060.1,1645758.0,7757942.01,9514310.63,12542893.29,2400000.0,,47854273.06,5783595.12,68580761.47,-59066450.84,97024778.47,1168079987.7,199500000.0,40703836.61,1505308602.78,1129556588.8,61522217.74,40778768.3,1231857574.84,273451027.94,-381452.03,,-243809854.48,384233985.98,140424131.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24264419.11,,
925,众合科技,2016-03-18,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1563606973.62,7340814.42,33677372.2,1604625160.24,1302220430.3,210813078.2,96689164.34,134807925.04,1744530597.88,-139905437.64,1645758.0,162716.09,44026.58,,11824664.85,13677165.52,43287810.32,7400000.0,,48854273.06,6983595.12,106525678.5,-92848512.98,99873743.11,1558050747.85,597950000.0,50672179.36,2306546670.32,1865242312.62,86486437.98,66418853.3,2018147603.9,288399066.42,2262523.74,,57907639.54,384233985.98,442141625.52,,,17244017.15,10364379.49,20168795.74,86254168.77,4739774.93,208935.49,,-313410.85,72708455.69,-3422163.12,2330582.05,,-31418190.35,-377378890.83,141796774.67,-83188666.47,-139905437.64,,,,,,442141625.52,384233985.98,,,,57907639.54,,,,,,,,,,,,,,,,24573761.11,,
925,众合科技,2016-04-23,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,226953562.46,1408428.69,17665393.17,246027384.32,294585263.06,77107311.56,32069756.31,75548153.96,479310484.89,-233283100.57,,,203.0,104414815.83,587282.92,105002301.75,12365030.23,106213478.66,,67429045.42,,186007554.31,-81005252.56,,290353053.32,,,290353053.32,185543612.76,12004046.85,46071354.68,243619014.29,46734039.03,-566755.99,,-268121070.09,442141625.52,174020555.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
925,众合科技,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,461223506.77,3289606.4,32288127.18,496801240.35,620627503.25,122422692.51,48204096.12,53669463.23,844923755.11,-348122514.76,,32.61,6638.0,36985858.96,379817.35,37372346.92,29043323.04,108013478.66,,,,137056801.7,-99684454.78,10320000.0,573765478.04,,,584085478.04,296745538.66,23513195.97,124558703.67,444817438.3,139268039.74,2038041.85,,-306500887.95,442141625.52,135640737.57,,,-24747111.14,6959951.76,10600657.96,44466861.19,515674.84,1559.81,,-970995.0,39412338.05,1119217.03,-14594380.47,,-115011777.4,-163263310.75,-101407765.83,-31203434.81,-348122514.76,,,,,,135640737.57,442141625.52,,,,-306500887.95,,,,,,,,,,,,,,,,10320000.0,502620.13,
925,众合科技,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,745403760.95,6481390.87,42528031.83,794413183.65,728409032.01,167658385.03,67276045.67,73045559.48,1036389022.19,-241975838.54,977250.14,49.48,6638.0,36985858.96,13609817.35,51579613.93,55743044.21,108013478.66,,6700000.0,0.0,170456522.87,-118876908.94,33270000.0,903375516.8,199500000.0,19500000.0,1155645516.8,830931029.95,44186087.99,127601093.74,1002718211.68,152927305.12,3391056.86,,-204534385.5,442141625.52,237607240.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33270000.0,,
925,众合科技,2017-04-27,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1062113096.96,9240210.13,38744529.4,1110097836.49,987289171.92,228442707.28,84173872.69,80236730.63,1380142482.52,-270044646.03,7427250.14,2378676.0,6832.75,36985858.96,16717406.48,63516024.33,62197257.9,110463478.66,,22844492.51,,195505229.07,-131989204.74,33270000.0,1940124645.45,198362000.0,21214601.5,2192971246.95,1688646268.89,69374982.14,115820571.18,1873841822.21,319129424.74,8574487.03,,-74329939.0,442141625.52,367811686.52,,,-132884579.12,39405751.42,20905994.15,92834094.32,948508.1,133050.64,,-6520900.0,60677865.29,-3509135.31,-16985348.74,978135.0,44875827.16,404157984.68,-701314156.0,-73747737.62,-270044646.03,,,,,,367811686.52,442141625.52,,,,-74329939.0,,,,,,,,,,,,,,,0.0,33270000.0,,
925,众合科技,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,243223136.25,1281225.74,24651473.22,269155835.21,260378592.62,76504052.13,34969696.94,29126450.83,400978792.52,-131822957.31,,2161800.0,4871.23,63202000.0,,65368671.23,27749337.69,37688000.0,,70255759.0,,135693096.69,-70324425.46,,406327731.87,,24054455.18,430382187.05,365018845.58,16008690.33,5702549.23,386730085.14,43652101.91,-1872722.45,,-160368003.31,367811686.52,207443683.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
925,众合科技,2017-08-18,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,634191632.84,4139150.07,25886078.78,664216861.69,532152896.77,121433274.87,48389164.8,65822144.17,767797480.61,-103580618.92,4022749.86,3264736.06,100379.83,63202000.0,80174810.8,150764676.55,64662663.17,37678000.0,,75795979.0,69442589.44,247579231.61,-96814555.06,482999917.25,661913353.25,,27858565.12,1172771835.62,556875409.39,38136885.77,10300628.88,605312924.04,567458911.58,-4785559.53,,362278178.07,367811686.52,730089864.59,,,-8814992.23,15358924.91,10384343.61,54490697.16,142503.6,-50185.42,0.0,6652500.0,45070652.29,-5514122.16,-8321267.72,-978135.0,-101562766.01,-163748156.46,90399538.24,-37090153.73,-103580618.92,,,,,,730089864.59,367811686.52,,,,362278178.07,,,,,,,,,,,,,,,,19600000.0,,
