机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
727,华东科技,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,566164980.51,24698903.7,13976039.29,604839923.5,427318188.82,133298409.7,19643692.02,50375981.01,630636271.55,-25796348.05,,25457.04,50747957.5,,,50773414.54,18945965.26,,,,,18945965.26,31827449.28,,199300000.0,,,199300000.0,237300000.0,13936158.33,,251236158.33,-51936158.33,-1846599.64,,-47751656.74,155279623.61,107527966.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
727,华东科技,2014-03-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,815532241.91,33773734.07,43450434.35,892756410.33,617876517.16,174852089.88,24281376.56,104988438.32,921998421.92,-29242011.59,,345457.04,56773698.9,,0.0,57119155.94,54164524.97,0.0,,,3930310.04,58094835.01,-975679.07,0.0,218000000.0,,10456739.0,228456739.0,263000000.0,16961880.18,8000000.0,287961880.18,-59505141.18,-2698316.49,,-92421148.33,155279623.61,62858475.28,,,-14520979.5,33388315.31,64713746.44,13770204.17,3524618.85,-43737650.63,2650393.88,,16095873.0,-53705844.44,-516361.23,-88401.52,-10527298.2,-114899798.17,74611170.45,0.0,-29242011.59,,,,,,62858475.28,155279623.61,,,,-92421148.33,,,,,,,,,,,,,,,,,,
727,华东科技,2014-04-28,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,203499167.49,4434480.94,9566219.69,217499868.12,155258127.09,46120158.88,12753144.5,18245074.21,232376504.68,-14876636.56,,,493440.43,,30563000.0,31056440.43,3254810.43,,,,,3254810.43,27801630.0,,15000000.0,,11500000.0,26500000.0,15000000.0,2824663.17,14923777.13,32748440.3,-6248440.3,-228417.11,,6448136.03,63198475.28,69646611.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
727,华东科技,2014-07-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,428750027.52,10217376.35,37627533.11,476594936.98,305942134.2,90668443.95,18031978.01,30839067.82,445481623.98,31113313.0,,0.0,533440.43,,0.0,533440.43,28672582.29,,,,,28672582.29,-28139141.86,,40000000.0,,10000000.0,50000000.0,15000000.0,5875130.84,15454128.95,36329259.79,13670740.21,346930.18,,16991841.53,62858475.28,79850316.81,,,8135311.57,-2437248.59,18255660.09,6311157.81,391039.66,-74159.9,0.0,0.0,4678664.87,-171978.03,0.0,0.0,-15614813.11,-25549380.67,37189059.3,,31113313.0,,,,,,79850316.81,62858475.28,,,,16991841.53,,,,,,,,,,,,,,,,,,
727,华东科技,2014-10-18,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,681286425.54,15245463.88,41650841.86,738182731.28,513834441.28,138652063.48,25833355.2,44009444.98,722329304.94,15853426.34,,,733440.43,,,733440.43,32721954.22,,,,,32721954.22,-31988513.79,,209900000.0,,130379683.8,340279683.8,151900000.0,8935022.83,118950528.95,279785551.78,60494132.02,356868.75,,44715913.32,62858475.28,107574388.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
727,华东科技,2015-04-09,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1027135556.04,23715099.93,40768873.14,1091619529.11,772304172.8,184341939.07,30691523.04,51744316.21,1039081951.12,52537577.99,9624600.0,287911.87,4541979.86,,976260.59,15430752.32,103050976.65,,,,5639888.0,108690864.65,-93260112.33,,294900000.0,,10519969409.1,10814869409.1,151900000.0,12519628.33,10500570480.1,10664990108.5,149879300.62,954399.99,,110111166.27,62858475.28,172969641.55,,,14885481.69,6650898.58,37115122.06,12843876.17,2894355.68,-1597115.6,0.0,,16203251.44,-103536.44,261748.63,-93112.78,-20595748.23,-83055243.17,67127599.96,,52537577.99,,,,,,172969641.55,62858475.28,,,,110111166.27,,,,,,,,,,,,,,,,,,
727,华东科技,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,201174937.42,292617351.08,175415897.16,669208185.66,187179361.7,71531948.33,11365689.81,36691264.99,306768264.83,362439920.83,0.0,1170000.0,166401.05,0.0,0.0,1336401.05,5169625960.16,0.0,,0.0,651693.41,5170277653.57,-5168941252.52,10389999998.3,1439017257.9,,18604412.56,11847621668.8,717498471.46,4017959.27,354155576.92,1075672007.65,10771949661.1,282987.98,,5965731317.44,2589006924.54,8554738241.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
727,华东科技,2015-08-08,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,409455195.67,806441267.16,252590951.67,1468487414.5,371495026.73,140828306.91,25833246.16,29629800.49,567786380.29,900701034.21,0.0,1190000.0,479762.68,0.0,300000000.0,301669762.68,6777879882.8,0.0,,0.0,403372509.23,7181252392.03,-6879582629.35,10389999998.3,2873558074.53,,50260706.17,13313818779.0,1308477533.33,8602154.09,64799003.51,1381878690.93,11931940088.1,729238.05,,5953787731.02,2589006924.54,8542794655.56,,,-9843965.47,-2563670.11,18608495.37,10044068.68,1269546.65,-37341.93,0.0,0.0,-34267688.49,-205807.87,0.0,0.0,-27555850.59,2052357341.89,-1107104093.92,,900701034.21,,,,,,8542794655.56,2589006924.54,,,,5953787731.02,,,,,,,,,,,,,,,,,,
727,华东科技,2015-10-24,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,619196859.2,1279857900.25,716331487.5,2615386246.95,607196826.28,228151677.66,36494564.84,234779388.27,1106622457.05,1508763789.9,0.0,1190000.0,639301.05,,325612509.23,327441810.28,8477148996.34,,,,6026372509.23,14503521505.6,-14176079695.3,10389999998.3,3420113883.45,,95837060.44,13905950942.2,1340477683.33,10532831.84,21718514.92,1372729030.09,12533221912.1,1834204.12,,-132259789.13,2589006924.54,2456747135.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
727,华东科技,2016-03-25,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,816420201.6,22276719.77,69889178.45,908586099.82,579215632.39,225714727.67,41784879.47,91884933.78,938600173.31,-30014073.49,9458000000.0,168721007.61,719701.15,0.0,140276642.29,9767717351.05,10582674647.7,15161000000.0,0.0,0.0,20190218.26,25763864866.0,-15996147514.9,10409999998.3,4028480000.0,0.0,14584348533.2,29022828531.6,1188000000.0,269564275.33,13277067887.8,14734632163.1,14288196368.5,5158139.6,,-1732807080.31,2589006924.54,856199844.23,,,17357657.2,24540148.06,47749846.23,21101747.14,5783378.01,582088.73,,,-76382406.34,-103561538.62,-97574026.05,105642450.52,-61889187.22,-347237068.52,433872837.37,,-30014073.49,,,,,,856199844.23,2589006924.54,,,,-1732807080.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000000.0,0.0,
727,华东科技,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,481211973.07,1834639.35,8305430.92,491352043.34,516183685.32,70360225.82,14749136.29,44579654.52,645872701.95,-154520658.61,6553000000.0,143258.08,-4129196.33,,82863945.21,6631878006.96,1317206359.75,4106000000.0,,,,5423206359.75,1208671647.21,,354980000.0,,7127588.17,362107588.17,10000000.0,3109788.15,1072978.01,14182766.16,347924822.01,-195523.4,,1401880287.21,852649335.76,2254529622.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
727,华东科技,2016-08-20,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,530337041.94,8462887.44,70631396.53,609431325.91,430109957.09,136009759.1,33903761.11,87947902.58,687971379.88,-78540053.97,10953000000.0,111047895.87,45414.0,,,11064093309.9,2773027800.95,8456000000.0,,,,11229027801.0,-164934491.08,,785146500.0,,15166371.6,800312871.6,120000000.0,6079957.86,27136093.37,153216051.23,647096820.37,-7166988.74,,396455286.58,825207462.59,1221662749.17,,,-32249876.72,-22885994.33,31940151.87,10738244.83,6191851.54,-232744.46,0.0,0.0,11455338.39,-88774526.67,0.0,0.0,24458157.24,10085101.84,-29265757.5,,-78540053.97,,,,,,1221662749.17,825207462.59,,,,396455286.58,,,,,,,,,,,,,,,,,,
727,华东科技,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,767212573.71,12466287.62,89524387.25,869203248.58,633517563.91,177775948.18,46428320.98,135855511.04,993577344.11,-124374095.53,15256612900.0,123700468.92,154594.0,,0.0,15380467962.9,3792859207.04,11645000000.0,,,0.0,15437859207.0,-57391244.12,,980890500.0,,30613162.17,1011503662.17,182000000.0,9031433.65,37492594.53,228524028.18,782979633.99,-12404235.18,,588810059.16,825207462.59,1414017521.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
727,华东科技,2017-03-18,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1736190356.3,35252602.77,749721888.63,2521164847.7,1117394876.85,321768066.2,52946935.7,138502319.51,1630612198.26,890552649.44,17156612900.0,146261973.79,4322949.76,,12602934.36,17319800757.9,5675598666.5,13045000000.0,,,71257532.41,18791856198.9,-1472055441.0,,1513272500.0,,113754221.8,1627026721.8,252800000.0,9986299.31,348819018.78,611605318.09,1015421403.71,26076724.79,,459995336.94,856199844.23,1316195181.17,,,83454880.78,11941951.08,259457380.52,33480333.75,12879442.54,73330.72,,,78782699.21,-116068598.45,-249543629.83,326766574.86,-41958098.49,8536185.9,482750196.85,,890552649.44,,,,,,1316195181.17,856199844.23,,,,459995336.94,,,,,,,,,,,,,,,,,,
727,华东科技,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1213296285.58,42822420.39,24607185.74,1280725891.71,1218192551.32,193233859.6,16335920.17,75671849.98,1503434181.07,-222708289.36,225000000.0,,1552365.79,,762612.11,227314977.9,971100818.16,205000000.0,,,,1176100818.16,-948785840.26,,,,566099184.16,566099184.16,25062086.03,62266300.5,47783572.25,135111958.78,430987225.38,2514158.63,,-737992745.61,1316195181.17,578202435.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
727,华东科技,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2685517817.56,131021013.78,54611275.95,2871150107.29,2224735599.24,328795605.8,36004897.03,245205951.22,2834742053.29,36408054.0,235000000.0,709863.01,3862734.59,,131466.66,239704064.26,1418658289.77,200000000.0,,,1101287.88,1619759577.65,-1380055513.39,,312452272.14,,1230620420.49,1543072692.63,892495055.26,174082569.57,172240606.46,1238818231.29,304254461.34,-15935343.3,,-1055328341.35,1316195181.17,260866839.82,,,-328288820.95,16425.36,1104783922.01,44996165.87,6960730.9,-79873.06,19593.64,0.0,-298094087.76,34304569.51,0.0,0.0,-794577684.6,207536294.0,58830819.08,,36408054.0,,,,,,260866839.82,1316195181.17,,,,-1055328341.35,,,,,,,,,,,,,,,,,,
