机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600859,王府井,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,16344089387.2,188458.86,170798255.1,16515076101.2,13454594392.4,676095679.88,905835012.76,1051250624.07,16087775709.1,427300392.03,300800000.0,20219890.41,164669.08,,450000000.0,771184559.49,332430270.65,,,,1772543839.39,2104974110.04,-1333789550.55,,,,,,,323937661.6,97055288.36,420992949.96,-420992949.96,-7376255.42,,-1334858363.9,6957720392.28,5622862028.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600859,王府井,2014-03-22,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,22456491754.1,49166.69,327330014.91,22783870935.7,18181643582.7,887903303.93,1275216694.78,1514114813.25,21858878394.6,924992541.07,,104665844.7,653256.93,300800000.0,350000000.0,756119101.63,472003236.66,12000000.0,,,1742543839.39,2226547076.05,-1470427974.42,0.0,,,0.0,,,435483238.6,97500842.81,532984081.41,-532984081.41,-7376360.54,,-1085795875.3,6957720392.28,5871924516.98,,,696939457.79,1491580.0,194609391.33,36637027.58,247407899.71,415571.21,,,128582628.0,-85925284.56,8236122.65,-107772.08,16886381.44,60501497.19,-380681959.19,0.0,924992541.07,,,,,,5871924516.98,6957720392.28,,,,-1085795875.3,,,,,,,,,,,,,,,,,,
600859,王府井,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,5709016022.38,28173.48,33335889.14,5742380085.0,5241875193.29,296027463.75,372917246.52,436028215.3,6346848118.86,-604468033.86,,,63212.4,,,63212.4,52355211.63,,,,,52355211.63,-52291999.23,,,,,,,,28400.0,28400.0,-28400.0,,,-656788433.09,5871924516.98,5215136083.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600859,王府井,2014-08-23,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,10154401786.9,46460.98,124142588.98,10278590836.9,9126371401.56,494387966.38,554369315.9,736802444.72,10911931128.6,-633340291.66,,14539627.4,232066.21,,,14771693.61,111215440.36,,,,21000000.0,132215440.36,-117443746.75,,,,,,,,1028400.0,1028400.0,-1028400.0,90.46,,-751812347.95,5871924516.98,5120112169.03,,,377479003.08,0.0,94049330.42,18578634.44,120330095.74,122898.02,0.0,0.0,60434866.18,-56246786.0,-3306295.86,-8259538.53,38024427.77,335808765.22,-1610355692.14,0.0,-633340291.66,,0.0,0.0,,,5120112169.03,5871924516.98,0.0,0.0,,-751812347.95,,,,,,,,,,,,,,,,,,
600859,王府井,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,14791843008.9,46934.11,167877175.44,14959767118.4,12681103959.6,689249157.42,714620584.04,1186030242.78,15271003943.9,-311236825.45,,43247846.58,1819899.63,,518563947.0,563631693.21,212164360.18,,,,131350000.0,343514360.18,220117333.03,,,,,,,231384044.0,1344236.62,232728280.62,-232728280.62,90.46,,-323847682.58,5871924516.98,5548076834.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600859,王府井,2015-03-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,20392815760.0,47610.98,167444588.23,20560307959.2,16936152001.9,905964619.46,1029804496.31,1515112207.77,20387033325.4,173274633.79,,178607478.32,468126.49,,518563947.0,697639551.81,281624547.88,,,,141948308.95,423572856.83,274066694.98,,,,,,,342929621.0,1344236.62,344273857.62,-344273857.62,90.46,,103067561.61,5871924516.98,5974992078.59,,,636165012.0,13161340.46,188643715.37,37630099.86,254960982.0,1010002.76,0.0,0.0,120310341.61,-168196083.93,-1115255.56,-107772.07,-6600750.53,48541363.97,-951128362.15,0.0,173274633.79,,0.0,0.0,0.0,,5974992078.59,5871924516.98,0.0,0.0,,103067561.61,,,,,,,,,,,,,,,,,,
600859,王府井,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,5570006771.83,,81724870.21,5651731642.04,4899043561.74,283373631.51,319294447.21,372418152.07,5874129792.53,-222398150.49,1265874.76,,49046.28,8301115.9,19371471.64,28987508.58,52100683.84,,,,262157500.0,314258183.84,-285270675.26,,,,,,,,,,,,,-507668825.75,5974992078.59,5467323252.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600859,王府井,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,10433170396.6,,214076198.92,10647246595.6,9142551008.8,498431235.96,490580932.84,690721173.02,10822284350.6,-175037755.06,29582316.69,65753183.24,3737606.28,8301115.9,150000000.0,257374222.11,85105707.03,,,,381157500.0,466263207.03,-208888984.92,,,,,,,,0.0,,0.0,,,-383926739.98,5974992078.59,5591065338.61,,,462937234.51,-146778.52,88032234.87,18992741.98,123469333.7,-3185495.58,,,60685944.57,-56062168.21,4577578.07,119189.6,33074558.31,-535864888.96,-371667239.4,,-175037755.06,,,,,,5591065338.61,5974992078.59,,,,-383926739.98,,,,,,,,,,,,,,,,,,
600859,王府井,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,14137930918.8,,281925910.75,14419856829.5,11832067537.4,700311001.24,641786439.28,1043762786.56,14217927764.5,201929065.05,29582316.69,97246333.92,10324271.36,8301115.9,650000000.0,795454037.87,135457496.5,3000000.0,,,439597780.0,578055276.5,217398761.37,,,,,,,194362596.96,,194362596.96,-194362596.96,,,224965229.46,5974992078.59,6199957308.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600859,王府井,2016-03-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,19263028009.6,1370.03,361339566.68,19624368946.3,15642536390.8,917182080.15,934355462.53,1479859033.83,18973932967.3,650435979.01,33533894.99,203365346.97,10758683.15,8301115.9,666250000.0,922209041.01,244418180.27,7000000.0,,559981534.6,580989990.0,1392389704.87,-470180663.86,,2800000.0,,,2800000.0,,305902596.96,1165770.24,307068367.2,-304268367.2,,,-124013052.05,5974992078.59,5850979026.54,,,661354179.46,-274463.47,192409574.95,40647382.62,242814811.91,-1885687.87,0.0,0.0,120304893.16,-182698927.41,3699569.73,-107772.07,-25045568.95,-92779053.23,-308002959.82,,650435979.01,,0.0,0.0,0.0,,5850979026.54,5974992078.59,0.0,0.0,,-124013052.05,,,,,,,,,,,,,,,,,,
600859,王府井,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,5230043877.43,77208.9,53504693.07,5283625779.4,4532133746.82,245433246.37,293021791.09,453056898.52,5523645682.8,-240019903.4,13387331.11,3225178.25,10254.39,,258117593.62,274740357.37,108502624.89,9600000.0,,199091613.35,230876909.0,548071147.24,-273330789.87,,,,,,,,,,,,,-513350693.27,5850979026.54,5337628333.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600859,王府井,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,9488803151.38,77208.9,99320611.65,9588200971.93,7975995686.81,497343207.94,486866920.64,763027112.86,9723232928.25,-135031956.32,13379450.0,30324868.87,238456.03,,463750000.0,507692774.9,205727524.27,17600000.0,,279091613.35,331566909.0,833986046.62,-326293271.72,,,,134761071.91,134761071.91,,407235917.44,,407235917.44,-272474845.53,,,-733800073.57,5850979026.54,5117178952.97,,,337002252.84,,94168408.92,22860514.31,114695025.23,167720.46,,,58464863.83,-41443184.87,7005926.96,,44039648.2,-151020112.94,-620973019.26,,-135031956.32,,,,,,5117178952.97,5850979026.54,,,,-733800073.57,,,,,,,,,,,,,,,,,,
600859,王府井,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,14038867540.5,,196137079.12,14235004619.6,11391824656.5,707848185.71,656322702.47,1249740154.3,14005735699.0,229268920.63,13379450.0,40324868.87,332758.52,,463750000.0,517787077.39,356353472.67,17600000.0,,428203065.03,383266909.0,1185423446.7,-667636369.31,2938070800.0,,,155167121.91,3093237921.91,475000000.0,433392267.47,,908392267.47,2184845654.44,,,1746478205.76,5850979026.54,7597457232.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600859,王府井,2017-03-18,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,19630111764.5,0.0,262865563.29,19892977327.8,15396858796.4,943288837.93,930712408.47,1641810322.7,18912670365.5,980306962.27,13379450.0,84710113.44,560703.19,,463750000.0,562400266.63,597961146.58,207300000.0,,332586788.27,430934809.0,1568782743.85,-1006382477.22,2947906148.16,147589038.97,,131537153.04,3227032340.17,477800000.0,545995178.55,1636322.61,1025431501.16,2201600839.01,,,2175525324.06,5850979026.54,8026504350.6,,,565521198.19,-87087.67,195399116.11,48503388.73,232623975.27,412203.13,0.0,0.0,119968399.72,2584523.72,-1891741.59,-107772.08,18831612.73,-531713450.73,330262596.74,,980306962.27,,0.0,0.0,0.0,,8026504350.6,5850979026.54,0.0,0.0,,2175525324.06,,,,,,,,,,,,,,,,,,
600859,王府井,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,5939098401.82,,56290464.34,5995388866.16,5129498768.49,281874498.44,341615250.75,411055226.08,6164043743.76,-168654877.6,,460679.24,264094.4,,23757000.0,24481773.64,146580886.19,515007500.0,,,30500000.0,692088386.19,-667606612.55,20000000.0,132410961.03,,,152410961.03,,2422336.52,,2422336.52,149988624.51,,,-686272865.64,8026504350.6,7340231484.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600859,王府井,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,14329904148.3,12421552.52,166828212.24,14509153913.0,11911438196.7,626870669.98,680034312.98,1000842236.09,14219185415.7,289968497.34,,24077700.81,144656.94,339629100.0,675700000.0,1039551457.75,338793395.23,15007500.0,,2732639431.04,119986376.99,3206426703.26,-2166875245.51,24900000.0,212410961.03,,0.0,237310961.03,13000000.0,355764045.52,367426.78,369131472.3,-131820511.27,-3005816.14,,-2011733075.58,8721933776.55,6710200700.97,,,525036879.74,,140326377.66,26764175.66,145970507.98,393211.48,154563.68,,78140361.94,4737874.3,-2264406.64,-8582556.1,30405907.13,201224730.34,-852339129.83,0.0,289968497.34,,,,,,6710200700.97,8721933776.55,,,,-2011733075.58,,,,,,,,,,,,,,,,,,
