机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600707,彩虹股份,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,289979405.63,25560638.16,28398830.35,343938874.14,239326495.33,73338230.46,15800502.86,33999592.21,362464820.86,-18525946.72,959933656.59,23528763.17,,,,983462419.76,270378370.47,359933656.59,,,94073314.64,724385341.7,259077078.06,,367000000.0,,435187183.06,802187183.06,1380116299.73,209250679.96,195320.32,1589562300.01,-787375116.95,234941.27,,-546589044.34,849805197.99,303216153.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600707,彩虹股份,2014-03-06,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,260821756.99,29062323.97,99011233.37,388895314.33,180117113.58,103544997.33,19481521.34,47984873.29,351128505.54,37766808.79,1805247756.59,23528763.17,227787947.97,,32800000.0,2089364467.73,320398535.31,959933656.59,,,28640000.0,1308972191.9,780392275.83,,1077944211.0,,,1077944211.0,1816501091.42,265749155.58,,2082250247.0,-1004306036.0,-2148102.15,,-188295053.53,829496140.56,641201087.03,,,21968062.85,24430615.88,74957842.32,4605438.86,1101600.0,-48186394.6,36411185.77,,125151330.06,-244782863.17,0.0,0.0,97465196.92,23419301.29,-78774507.39,0.0,37766808.79,,0.0,0.0,,,641201087.03,829496140.56,0.0,0.0,,-188295053.53,,,,,,,,,,,,,,,,,,
600707,彩虹股份,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,53480322.94,5290038.54,13539839.65,72310201.13,47794226.34,48239258.92,11350898.17,17900679.3,125285062.73,-52974861.6,,,,,40309.6,40309.6,29071355.7,,,,18760622.54,47831978.24,-47791668.64,,67998437.71,,,67998437.71,220166666.67,51579271.8,4301.65,271750240.12,-203751802.41,1533.38,,-304516799.27,641369477.83,336852678.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600707,彩虹股份,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,123747594.96,6077122.64,28839740.62,158664458.22,85102610.66,73471175.24,23317087.87,31701072.85,213591946.62,-54927488.4,,1863986.23,,1.0,25328446.0,27192433.23,52579218.46,,,,60945464.73,113524683.19,-86332249.96,,267998437.71,,408690000.0,676688437.71,835166666.67,108906186.69,7578.85,944080432.21,-267391994.5,1553.63,,-408650179.23,641369477.83,232719298.6,,,-82964302.01,-19299.25,18209436.0,1643269.62,275400.0,-3359227.93,0.0,,41056482.77,-11372447.54,0.0,0.0,-10900796.07,6893571.61,-14389575.6,0.0,-54927488.4,,0.0,0.0,0.0,,232719298.6,641369477.83,0.0,0.0,,-408650179.23,,,,,,,,,,,,,,,,,,
600707,彩虹股份,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,179645276.66,6077122.64,35393014.94,221115414.24,145145802.2,113495604.7,25117401.93,40906698.32,324665507.15,-103550092.91,5091954.51,1863986.23,,1.0,31631622.61,38587564.35,105857462.87,,,,77651948.34,183509411.21,-144921846.86,,267998437.71,,827483104.89,1095481542.6,1146750498.67,161816301.14,14121.75,1308580921.56,-213099378.96,1548.91,,-461569769.82,641369477.83,179799708.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600707,彩虹股份,2015-03-13,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,201431816.78,10901819.99,13655229.28,225988866.05,142825277.81,154996211.31,29785048.44,44369005.16,371975542.72,-145986676.67,400000000.0,13882777.96,12989231.0,,73075000.0,499947008.96,271540669.45,,,,27724091.53,299264760.98,200682247.98,,1612013080.21,,,1612013080.21,1828139387.56,428670239.24,2177164.14,2258986790.94,-646973710.73,480448.98,,-591797690.44,641201087.03,49403396.59,,,-1144224580.83,684959961.58,120651865.57,3054739.93,367200.0,-7240882.44,47601997.81,0.0,144000677.23,-13882777.96,0.0,0.0,2165041.76,95043419.76,-78483339.08,0.0,-145986676.67,,0.0,0.0,0.0,,49403396.59,641201087.03,0.0,0.0,,-591797690.44,,,,,,,,,,,,,,,,,,
600707,彩虹股份,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,74188535.11,1312314.28,1249741.25,76750590.64,31049978.52,25375239.25,2007076.76,9779255.85,68211550.38,8539040.26,,,,,,0.0,87206920.66,,,,23433572.96,110640493.62,-110640493.62,,100000000.0,,1493009747.1,1593009747.1,287998437.71,42308204.9,1000007147.97,1330313790.58,262695956.52,-65943.52,,160528559.64,50120090.13,210648649.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600707,彩虹股份,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,190621587.36,1778986.16,30539969.51,222940543.03,193595642.76,41178510.1,5616852.31,31782990.85,272173996.02,-49233452.99,,,,,0.0,,132606772.11,,,,48039678.51,180646450.62,-180646450.62,,240000000.0,,1893000000.0,2133000000.0,527998437.71,89283854.25,1200016911.98,1817299203.94,315700796.06,-63365.78,,85757526.67,50120090.13,135877616.8,,,-175053538.74,-1711612.77,17040043.84,1295570.76,0.0,0.0,0.0,0.0,97099994.69,0.0,0.0,0.0,-79658081.99,-25221743.32,116975914.54,,-49233452.99,,0.0,0.0,0.0,,135877616.8,50120090.13,0.0,0.0,,85757526.67,,,,,,,,,,,,,,,,,,
600707,彩虹股份,2015-10-20,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,270970429.33,2206060.41,32964508.35,306140998.09,291879272.21,59360631.6,7865291.37,43192307.62,402297502.8,-96156504.71,,,,,,,306448373.12,,,,58130122.57,364578495.69,-364578495.69,,740000000.0,,2325396896.93,3065396896.93,1118778085.71,127785350.76,1200022039.29,2446585475.76,618811421.17,95940.43,,158172361.2,50120090.13,208292451.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600707,彩虹股份,2016-03-25,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,271854773.95,2206060.41,108778507.4,382839341.76,320399575.31,88752351.12,14936518.54,97332383.94,521420828.91,-138581487.15,,,153770741.24,,150572000.0,304342741.24,589812691.16,,,,170000.0,589982691.16,-285639949.92,,2045000000.0,,194971146.67,2239971146.67,1417001484.48,164467165.96,8172563.19,1589641213.63,650329933.04,12640.72,,226121136.69,49403396.59,275524533.28,,,42556334.46,29248027.31,167195106.42,2545724.73,0.0,-277351482.37,0.0,0.0,126243788.56,0.0,0.0,0.0,-49110034.93,-146637769.96,-33271181.37,,-138581487.15,,0.0,0.0,0.0,,275524533.28,49403396.59,0.0,0.0,,226121136.69,,,,,,,,,,,,,,,,,,
600707,彩虹股份,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,77616141.3,3545045.34,12404859.88,93566046.52,67529914.04,26484937.35,7148475.78,13555929.7,114719256.87,-21153210.35,,,59938139.38,,,59938139.38,68186339.56,,,,5775959.93,73962299.49,-14024160.11,,100000000.0,,440000000.0,540000000.0,402000000.0,33543246.1,211165760.35,646709006.45,-106709006.45,29432.27,,-141856944.64,356592426.99,214735482.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600707,彩虹股份,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,268989011.79,4344685.8,18333025.75,291666723.34,238683931.56,56938257.15,20055012.51,20798204.35,336475405.57,-44808682.23,,,59938139.38,,,59938139.38,93522702.57,,,,14970292.68,108492995.25,-48554855.87,210000000.0,640000000.0,,800000000.0,1650000000.0,842000000.0,82367825.91,211167903.45,1135535729.36,514464270.64,259971.4,,421360703.94,356592426.99,777953130.93,,,-124893674.96,11117386.2,14833897.73,1024373.79,0.0,0.0,0.0,0.0,45242140.75,0.0,0.0,0.0,-27110791.54,160031341.63,-125053355.83,0.0,-44808682.23,,0.0,0.0,0.0,,777953130.93,356592426.99,0.0,0.0,,421360703.94,,,,,,,,,,,,,,,,,,
600707,彩虹股份,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,482528827.96,4344685.8,24149565.93,511023079.69,485312698.37,75557515.7,36597200.72,28407999.67,625875414.46,-114852334.77,,,59938139.38,,0.0,59938139.38,195326948.47,,,,20680701.89,216007650.36,-156069510.98,210000000.0,1390000000.0,,858509089.21,2458509089.21,1447892928.0,120908623.22,511171220.13,2079972771.35,378536317.86,358179.04,,107972651.15,356592426.99,464565078.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210000000.0,,
600707,彩虹股份,2017-03-17,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,387015393.46,4022219.54,81370154.54,472407767.54,382963718.82,113737177.94,43735566.42,39243443.84,579679907.02,-107272139.48,,,59938139.38,,5500000.0,65438139.38,200399569.57,,,,,200399569.57,-134961430.19,,1633600000.0,,1200000000.0,2833600000.0,1664892928.0,155778190.58,781153409.35,2601824527.93,231775472.07,365372.74,,-10092724.86,275524533.28,265431808.42,,,-306989971.32,49670275.27,157513825.34,2046141.48,0.0,65977.38,37077211.81,0.0,100171139.9,0.0,0.0,0.0,22728141.14,37302783.59,-206857664.07,,-107272139.48,,0.0,0.0,0.0,,265431808.42,275524533.28,0.0,0.0,,-10092724.86,,,,,,,,,,,,,,,,,,
600707,彩虹股份,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,75168996.17,,21237195.34,96406191.51,48863378.71,31004721.5,7295736.35,10924681.34,98088517.9,-1682326.39,,,393133.46,,,393133.46,25030046.72,,,,,25030046.72,-24636913.26,,228500000.0,,120000000.0,348500000.0,502000000.0,37602464.43,1312.58,539603777.01,-191103777.01,781529.75,,-216641486.91,378635609.56,161994122.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600707,彩虹股份,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,161298221.3,7422077.58,24228926.61,192949225.49,128689547.78,52587041.47,11022680.77,28232127.61,220531397.63,-27582172.14,,,393133.46,,,393133.46,38539480.24,,,,0.0,38539480.24,-38146346.78,,388500000.0,,211000000.0,599500000.0,542000000.0,77232122.68,70000000.0,689232122.68,-89732122.68,853040.28,,-154607601.32,378635609.56,224028008.24,,,-84763569.81,5462511.15,13703759.58,1023070.74,0.0,-355494.13,0.0,0.0,53260540.44,0.0,0.0,0.0,25328914.03,125245279.38,-166487183.52,,-27582172.14,,0.0,0.0,0.0,,224028008.24,378635609.56,0.0,0.0,,-154607601.32,,,,,,,,,,,,,,,,,,
